Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,110.93709564208984
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.0
0.484372185327697,0.0
0.504426409878557,0.009014117362746219
0.5244806344294171,0.009014117362746219
0.544534858980277,0.06309882153922354
0.5645890835311371,0.09915529099020841
0.5846433080819972,0.15323999516668574
0.6046975326328572,0.1892964646176706
0.6247517571837172,0.2704235208823866
0.6448059817345773,0.25239528615689416
0.6648602062854374,0.3335223424216101
0.6849144308362973,0.3605646945098488
0.7049686553871575,0.47774822022554964
0.7250228799380175,0.5047905723137883
0.7450771044888774,0.5678893938530118
0.7651313290397376,0.6940870369314589
0.7851855535905976,0.6039458633039967
0.8052397781414575,0.6580305674804741
0.8252940026923177,0.703101154294205
0.8453482272431777,0.6490164501177278
0.8654024517940377,0.6400023327549815
0.8854566763448978,0.45971998550005716
0.9055109008957578,0.5949317459412504
0.925565125446618,0.5228188070392807
0.9456193499974779,0.6219740980294891
0.9656735745483379,0.7301435063824437
0.985727799099198,0.6400023327549815
1.005782023650058,0.5498611591275194
1.0258362482009182,0.5138046896765345
1.0458904727517782,0.703101154294205
1.065944697302638,0.47774822022554964
1.0859989218534982,0.5678893938530118
1.1060531464043581,0.5047905723137883
1.1261073709552183,0.5859176285785043
1.1461615955060784,0.7661999758334287
1.1662158200569384,0.7661999758334287
1.1862700446077983,0.7752140931961748
1.2063242691586584,0.9554964404510993
1.2263784937095186,0.9735246751765917
1.2464327182603785,0.73915762374519
1.2664869428112386,0.703101154294205
1.2865411673620986,0.703101154294205
1.3065953919129585,0.6219740980294891
1.3266496164638188,0.6490164501177278
1.3467038410146788,0.5588752764902656
1.3667580655655387,0.8112705626471597
1.3868122901163988,1.234934078696232
1.4068665146672588,2.6501505046473883
1.4269207392181191,4.777482202255496
1.446974963768979,8.572425611971655
1.467029188319839,12.331312552236827
1.4870834128706991,12.872159594001602
1.507137637421559,10.690743192217017
1.527191861972419,6.562277440079248
1.5472460865232793,4.308748099392693
1.5673003110741393,2.704235208823866
1.5873545356249992,1.9290211156276909
1.6074087601758593,1.5954987732060808
1.6274629847267192,1.7397246510100204
1.6475172092775794,3.6867740013632035
1.6675714338284395,9.663133812863947
1.6876256583792995,21.237260506630093
1.7076798829301594,34.95674713272984
1.7277341074810195,43.82663861767212
1.7477883320318794,42.88917041194651
1.7678425565827396,31.792791938405916
1.7878967811335997,19.082886456933746
