Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,47.699928283691406
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.020964392106683726
0.48418111453563967,0.04192878421336745
0.504237057475331,0.0838575684267349
0.5242930004150224,0.10482196053341863
0.5443489433547137,0.3354302737069396
0.5644048862944051,0.48218101845372574
0.5844608292340963,0.6079673710938281
0.6045167721737876,1.153041565867605
0.624572715113479,1.446543055361177
0.6446286580531704,1.844866505388168
0.6646846009928618,2.7044065817622007
0.684740543932553,3.165623208109243
0.7047964868722444,3.2075519923226103
0.7248524298119358,4.046127676589959
0.7449083727516271,4.549273087150369
0.7649643156913185,5.094347281924146
0.7850202586310097,6.289317632005118
0.805076201570701,6.037744926724914
0.8251321445103924,6.477997160965272
0.8451880874500838,7.882611432113081
0.8652440303897752,10.524124837555231
0.8852999733294665,12.788279185077073
0.9053559162691578,17.169837135373974
0.9254118592088492,23.0608313173521
0.9454678021485405,25.387878841193995
0.9655237450882319,23.22854645420557
0.9855796880279232,17.106943959053922
1.0056356309676144,14.444466161505089
1.0256915739073058,12.893101145610492
1.0457475168469974,15.618472119479376
1.0658034597866886,18.301914309134894
1.0858594027263797,18.427700661774995
1.1059153456660713,17.169837135373974
1.1259712886057625,14.968575964172182
1.146027231545454,14.465430553611773
1.1660831744851452,17.631053761721017
1.1861391174248366,22.746365435751844
1.206195060364528,30.230653417837935
1.2262510033042193,35.744288541895756
1.2463069462439107,37.86169214467081
1.266362889183602,32.32709262850631
1.2864188321232932,23.66879868844593
1.3064747750629846,17.92455525121459
1.326530718002676,14.109035887798148
1.3465866609423673,14.947611572065497
1.3666426038820587,19.266276346042346
1.3866985468217499,40.94345778435332
1.4067544897614415,105.82825135453946
1.4268104327011326,260.02135529919826
1.4468663756408242,488.0300838514905
1.4669223185805154,684.1310076174101
1.4869782615202065,720.0849400803727
1.507034204459898,591.468394505868
1.5270901473995893,375.4932270228122
1.5471460903392809,197.67325317392087
1.567202033278972,106.77164899934023
1.5872579762186634,65.13636627546634
1.6073139191583548,67.79884407301518
1.6273698620980461,151.99184277345702
1.6474258050377375,485.5772499750085
1.6674817479774289,1353.7127271127817
1.6875376909171202,2920.17210532419
1.7075936338568114,4825.5208819401405
1.7276495767965028,6091.434734910131
1.7477055197361941,5897.74471623648
1.7677614626758855,4354.99606549773
1.787817405615577,2561.701964692005
1.8078733485552683,1292.4967021612651
1.8279292914949594,638.8269562748666
1.847985234434651,363.2290576404023
1.8680411773743422,230.0842033708539
1.8880971203140335,168.2602110482436
1.908153063253725,149.9582967391087
1.928209006193416,161.84510706359836
1.9482649491331077,157.67319303436832
1.9683208920727988,139.81153095947377
1.9883768350124904,106.89743535198032
2.008432777952182,78.61647040006397
2.0284887208918727,57.92461539076714
2.0485446638315645,45.2201937741168
2.0686006067712555,36.66672179458984
2.088656549710947,34.48642501549473
2.1087124926506386,33.71074250754744
2.1287684355903296,32.704451686426616
2.148824378530021,36.77154375512326
2.1688803214697123,37.98747849731092
2.1889362644094037,41.27888805806026
2.208992207349095,46.247448987344306
2.2290481502887864,53.73173696943039
2.249104093228478,63.417286122718274
2.269160036168169,70.7338589679509
2.28921597910786,76.9183546394226
2.309271922047552,79.83240514225163
2.3293278649872433,81.65630725553312
2.3493838079269342,80.9015891396925
2.3694397508666256,79.476010476438
2.389495693806317,78.00850302897015
2.409551636746009,70.56614383109742
2.4296075796856997,65.953977567627
