Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.01441192626953
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.017696858001657326
0.4643179607768369,0.03539371600331465
0.484372185327697,0.10618114800994395
0.504426409878557,0.13272643501242995
0.5244806344294171,0.3627855890339752
0.544534858980277,0.7698133230720936
0.5645890835311371,1.1856894861110407
0.5846433080819972,1.8139279451698758
0.6046975326328572,2.592589697242798
0.6247517571837172,3.512826313328979
0.6448059817345773,4.49500193242096
0.6648602062854374,5.901902143552718
0.6849144308362973,6.9460167656505005
0.7049686553871575,8.237887399771484
0.7250228799380175,9.503212746889984
0.7450771044888774,10.069512202943018
0.7651313290397376,10.750841236006826
0.7851855535905976,11.662229423092178
0.8052397781414575,12.662101900185815
0.8252940026923177,12.83907048020239
0.8453482272431777,11.98077286712201
0.8654024517940377,13.016039060218963
0.8854566763448978,13.263795072242166
0.9055109008957578,12.069257157130297
0.925565125446618,12.724040903191616
0.9456193499974779,12.777131477196589
0.9656735745483379,12.662101900185815
0.985727799099198,12.23737730814604
1.005782023650058,12.688647187188302
1.0258362482009182,13.007190631218133
1.0458904727517782,12.228528879145212
1.065944697302638,12.600162897180015
1.0859989218534982,12.016166583125324
1.1060531464043581,12.476284891168413
1.1261073709552183,12.43204274616427
1.1461615955060784,12.352406885156814
1.1662158200569384,12.396649030160956
1.1862700446077983,11.750713713100463
1.2063242691586584,11.556048275082233
1.2263784937095186,11.573745133083891
1.2464327182603785,11.64453256509052
1.2664869428112386,11.77725900010295
1.2865411673620986,12.060408728129467
1.3065953919129585,11.396776553067317
1.3266496164638188,11.821501145107094
1.3467038410146788,11.458715556073118
1.3667580655655387,11.733016855098807
1.3868122901163988,11.70647156809632
1.4068665146672588,11.653380994091348
1.4269207392181191,12.609011326180845
1.446974963768979,11.945379151118695
1.467029188319839,12.64440504218416
1.4870834128706991,12.405497459161785
1.507137637421559,12.148893018137754
1.527191861972419,11.865743290111237
1.5472460865232793,12.086954015131953
1.5673003110741393,11.44986712707229
1.5873545356249992,11.830349574107922
1.6074087601758593,11.184414257047429
1.6274629847267192,11.70647156809632
1.6475172092775794,11.264050118054888
1.6675714338284395,11.343685979062345
1.6876256583792995,11.821501145107094
1.7076798829301594,12.30816474015267
1.7277341074810195,12.361255314157642
1.7477883320318794,12.405497459161785
1.7678425565827396,12.23737730814604
1.7878967811335997,12.016166583125324
1.8079510056844597,11.361382837064003
