Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,114.57461547851562
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.0
0.484372185327697,0.008727936775729474
0.504426409878557,0.017455873551458948
0.5244806344294171,0.017455873551458948
0.544534858980277,0.05236762065437685
0.5645890835311371,0.043639683878647376
0.5846433080819972,0.08727936775729475
0.6046975326328572,0.1309190516359421
0.6247517571837172,0.18328667229031897
0.6448059817345773,0.2618381032718842
0.6648602062854374,0.21819841939323686
0.6849144308362973,0.40148509168355584
0.7049686553871575,0.36657334458063795
0.7250228799380175,0.4800365226651211
0.7450771044888774,0.4451247755622032
0.7651313290397376,0.46258064911366215
0.7851855535905976,0.46258064911366215
0.8052397781414575,0.42766890201074426
0.8252940026923177,0.4800365226651211
0.8453482272431777,0.40148509168355584
0.8654024517940377,0.3578454078049085
0.8854566763448978,0.40148509168355584
0.9055109008957578,0.4713085858893916
0.925565125446618,0.3840292181320969
0.9456193499974779,0.4102130284592853
0.9656735745483379,0.46258064911366215
0.985727799099198,0.42766890201074426
1.005782023650058,0.36657334458063795
1.0258362482009182,0.4713085858893916
1.0458904727517782,0.46258064911366215
1.065944697302638,0.42766890201074426
1.0859989218534982,0.4102130284592853
1.1060531464043581,0.3578454078049085
1.1261073709552183,0.3840292181320969
1.1461615955060784,0.5673158904224158
1.1662158200569384,0.5324041433194979
1.1862700446077983,0.6196835110767926
1.2063242691586584,0.680779068506899
1.2263784937095186,0.698234942058358
1.2464327182603785,0.7069628788340875
1.2664869428112386,0.4451247755622032
1.2865411673620986,0.514948269768039
1.3065953919129585,0.39275715490782637
1.3266496164638188,0.43639683878647373
1.3467038410146788,0.46258064911366215
1.3667580655655387,0.5236762065437685
1.3868122901163988,0.6284114478525221
1.4068665146672588,1.344102263462339
1.4269207392181191,2.6794765901489486
1.446974963768979,4.721813795669646
1.467029188319839,6.240474794646574
1.4870834128706991,7.383834512267136
1.507137637421559,6.860158305723367
1.527191861972419,6.615776076002942
1.5472460865232793,6.511040834694188
1.5673003110741393,6.083371932683444
1.5873545356249992,4.730541732445375
1.6074087601758593,3.7966524974423215
1.6274629847267192,3.4388070896374128
1.6475172092775794,7.017261167686497
1.6675714338284395,17.822446896039587
1.6876256583792995,39.38045073209139
1.7076798829301594,65.86973884643034
1.7277341074810195,82.28698792157749
1.7477883320318794,81.80695139891236
1.7678425565827396,61.63668951020155
1.7878967811335997,36.43040810189483
