Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,47.91680145263672
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0208695065130432
0.4647403513837342,0.0
0.48480148462255446,0.0208695065130432
0.5048626178613748,0.10434753256521602
0.524923751100195,0.10434753256521602
0.5449848843390153,0.18782555861738884
0.5650460175778355,0.4173901302608641
0.5851071508166557,0.813910754008685
0.605168284055476,1.4191264428869377
0.6252294172942963,1.3773874298608513
0.6452905505331166,2.233037196895623
0.6653516837719368,2.796513872747789
0.6854128170107571,2.9008614053130053
0.7054739502495773,4.215640315634727
0.7255350834883975,4.486943900304289
0.7455962167272178,5.050420576156455
0.7656573499660381,5.906070343191226
0.7857184832048584,5.613897252008622
0.8057796164436786,6.886937149304257
0.8258407496824988,7.283457773052078
0.8459018829213191,8.055629514034676
0.8659630161601393,10.935621412834639
0.8860241493989596,12.125183284078101
0.9060852826377799,17.98951461424324
0.9261464158766002,24.1042800225649
0.9462075491154203,28.173833792608324
0.9662686823542406,24.31297508769533
0.9863298155930609,19.429510563643223
1.0063909488318812,15.44343481965197
1.0264520820707015,14.504307026565026
1.0465132153095218,15.046914195904149
1.0665743485483419,17.00864780813021
1.0866354817871622,18.907772900817143
1.1066966150259825,17.46777695141716
1.1267577482648028,16.09038952155631
1.1468188815036229,15.401695806625884
1.1668800147424432,18.031253627269326
1.1869411479812635,26.900793895312688
1.2070022812200836,39.15119421846905
1.2270634144589039,50.8172483592602
1.2471245476977242,56.43114561126882
1.2671856809365445,47.20682373250372
