Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.87470245361328
1.8079510056844597,4.00425188929528
1.8280052302353196,4.021219058317718
1.8480594547861797,3.93638321320553
1.8681136793370399,4.318144516210377
1.8881679038879,4.326628100721595
1.90822212843876,4.487816206434752
1.9282763529896199,4.5472012980132845
1.94833057754048,4.123022072452343
1.9683848020913401,4.114538487941125
1.9884390266422,4.1654399950084375
2.00849325119306,4.106054903429906
2.02854747574392,4.284210178165501
2.04860170029478,4.318144516210377
2.06865592484564,4.470849037412315
2.0887101493965003,4.029702642828937
2.10876437394736,4.284210178165501
2.12881859849822,4.216341502075751
2.1488728230490803,4.343595269744033
2.16892704759994,4.114538487941125
2.1889812721508,4.360562438766471
2.2090354967016603,3.826096614559685
2.22908972125252,3.944866797716749
2.2491439458033806,3.9024488751606548
2.2691981703542408,4.428431114856221
2.2892523949051005,4.326628100721595
2.3093066194559606,4.1654399950084375
2.3293608440068208,4.038186227340155
2.3494150685576805,4.156956410497219
2.3694692931085406,3.9109324596718733
2.3895235176594007,3.9872847202728425
2.4095777422102604,3.9872847202728425
2.4296319667611206,4.335111685232814
2.449686191311981,4.148472825986
2.469740415862841,4.097571318918687
2.489794640413701,4.00425188929528
2.509848864964561,4.589619220569379
2.529903089515421,4.852610340417161
2.549957314066281,6.634163087773112
2.570011538617141,8.916247321290975
2.590065763168001,11.054110618118115
2.610119987718861,13.497382957349133
2.630174212269721,13.53131729539401
2.650228436820581,11.987304914352185
2.6702826613714414,9.467680314520196
2.6903368859223016,6.625679503261894
2.7103911104731613,5.361625411090291
2.7304453350240214,4.50478337545719
2.7504995595748816,4.521750544479628
2.7705537841257413,4.801708833349849
2.7906080086766014,5.166502967332258
2.8106622332274616,4.886544678462037
2.8307164577783213,4.886544678462037
2.8507706823291814,4.513266959968409
2.870824906880042,4.521750544479628
2.8908791314309017,4.284210178165501
2.910933355981762,3.843063783582123
2.930987580532622,4.123022072452343
2.9510418050834817,3.8939652906494358
2.971096029634342,4.097571318918687
2.991150254185202,4.097571318918687
3.011204478736062,3.8515473680933416
3.031258703286922,4.1739235795196565
3.051312927837782,3.9024488751606548
3.071367152388642,3.6394577553128715
3.0914213769395023,3.8176130300484665
3.1114756014903624,3.64794133982409
3.1315298260412225,3.9024488751606548
3.1515840505920822,3.9872847202728425
3.1716382751429424,3.800645861026029
3.1916924996938025,3.758227938469935
3.2117467242446622,3.5970398327567774
3.2318009487955224,3.800645861026029
3.2518551733463825,3.5885562482455584
3.2719093978972422,3.5376547411782457
3.2919636224481024,3.7667115229811534
3.312017846998963,4.072120565385031
3.3320720715498227,3.9957683047840615
3.352126296100683,3.6224905862904335
3.372180520651543,3.79216227651481
3.3922347452024026,4.097571318918687
3.412288969753263,3.927899628694311
3.432343194304123,3.7667115229811534
3.4523974188549826,3.614007001779215
3.472451643405843,3.758227938469935
3.492505867956703,3.7751951074923724
3.5125600925075626,3.681875677868965
3.532614317058423,3.43585172704362
3.5526685416092834,3.7073264314026217
3.572722766160143,3.512203987644589
3.592776990711003,3.3425322974202127
3.6128312152618633,3.6733920933577466
3.632885439812723,3.6394577553128715
3.652939664363583,3.834580199070904
3.6729938889144433,3.5206875721558077
3.693048113465303,3.64794133982409
3.713102338016163,3.512203987644589
3.7331565625670238,3.2661800368192435
3.7532107871178835,3.283147205841681
3.7732650116687436,3.5461383256894643
3.7933192362196038,3.469786065088495
3.8133734607704635,3.4104009735099634
3.8334276853213236,3.3001143748641186
3.8534819098721838,3.7242936004250593
3.873536134423044,3.6224905862904335
3.8935903589739036,3.3085979593753376
3.9136445835247637,3.3085979593753376
3.933698808075624,3.393433804487526
3.953753032626484,2.9947053324602413
3.973807257177344,3.249212867796806
3.9938614817282043,3.2661800368192435
4.0139157062790645,3.5206875721558077
4.033969930829924,3.2237621142631494
4.054024155380784,2.952287409904147
4.0740783799316445,3.325565128397775
4.094132604482504,3.0031889169714603
4.114186829033365,3.3594994664426503
4.1342410535842244,3.1558934381733987
4.154295278135085,3.198311360729493
4.174349502685945,3.2237621142631494
4.194403727236805,3.0031889169714603
4.214457951787664,3.071057593061211
4.234512176338525,3.054090424038773
4.254566400889384,3.2661800368192435
4.274620625440245,3.0880247620836485
4.294674849991106,2.731714212612458
4.314729074541965,2.875935149303178
4.334783299092826,2.9777381634378037
4.354837523643685,2.7995828887022087
4.374891748194545,3.0116725014826793
4.394945972745405,2.8929023183256155
4.415000197296266,2.6723291210339264
4.435054421847125,2.553558937876863
4.455108646397986,2.553558937876863
4.475162870948845,2.7147470435900205
4.495217095499705,2.740197797123677
4.515271320050566,3.1898277762182743
4.535325544601426,2.655361952011489
4.555379769152286,2.9098694873480535
4.575433993703146,2.519624599831988
4.5954882182540056,2.595976860432957
4.615542442804865,2.477206677275894
4.635596667355726,2.2651170644954233
4.6556508919065855,2.468723092764675
4.675705116457446,2.6383947829890513
4.695759341008307,2.409338001186143
4.7158135655591655,2.6723291210339264
4.735867790110026,2.6383947829890513
4.755922014660886,2.324502156073955
4.775976239211746,2.375403663141268
4.796030463762606,2.332985740585174
4.816084688313467,2.4347887547197997
4.8361389128643255,2.0699946207373907
4.856193137415186,2.188764803894454
4.876247361966046,2.1633140503607975
4.896301586516906,2.0360602826925156
4.916355811067767,2.375403663141268
4.936410035618627,1.9766751911139837
4.956464260169486,2.2142155574281106
4.976518484720346,1.9936423601364213
4.996572709271207,1.917290099535452
5.016626933822066,2.103928958782266
5.036681158372927,2.1293797123159224
5.056735382923787,2.14634688133836
5.076789607474646,1.9766751911139837
5.096843832025506,1.9257736840466708
5.116898056576367,1.9427408530691084
5.136952281127227,1.8833557614905767
5.157006505678087,1.6288482261540123
5.1770607302289475,1.8663885924681392
5.197114954779807,1.9766751911139837
5.217169179330667,1.8409378389344826
5.237223403881527,1.7221676557774193
5.257277628432387,1.8409378389344826
5.277331852983247,1.7052004867549817
5.2973860775341075,1.8663885924681392
5.317440302084967,1.696716902243763
5.337494526635827,1.4846272894632926
5.3575487511866875,1.6118810571315747
5.377602975737547,1.7985199163783887
5.397657200288408,1.739134824799857
5.4177114248392675,1.730651240288638
5.437765649390128,1.6542989796876688
5.457819873940987,1.4422093669071985
5.4778740984918475,1.4506929514184173
5.497928323042707,1.4676601204408548
5.517982547593568,1.4252421978847607
5.5380367721444275,1.4422093669071985
5.558090996695288,1.2301197541267281
5.578145221246148,1.2979884302164786
5.5981994457970075,1.5355287965306055
5.618253670347868,1.3064720147276974
5.638307894898728,1.2301197541267281
5.658362119449588,1.3488899372837915
5.678416344000448,1.3234391837501351
5.698470568551308,1.1198331554808836
5.718524793102167,1.1198331554808836
5.738579017653028,1.2555705076603845
5.758633242203889,1.0689316484135707
5.778687466754748,1.0349973103686954
5.798741691305609,1.0774152329247895
5.818795915856468,0.9925793878126012
5.838850140407328,1.051964479391133
5.858904364958188,0.9331942962340696
5.878958589509049,1.0095465568350388
5.899012814059908,1.051964479391133
5.919067038610769,0.9331942962340696
5.939121263161628,1.1368003245033211
5.959175487712488,0.9416778807452884
5.979229712263349,1.0604480639023517
5.999283936814209,0.9671286342789448
6.019338161365069,0.8398748666106626
6.039392385915929,0.8738092046555379
6.0594466104667895,0.8483584511218815
6.079500835017648,0.8398748666106626
6.099555059568509,1.0095465568350388
6.1196092841193686,0.7889733595433497
6.139663508670229,0.7974569440545686
6.159717733221089,0.8822927891667567
6.179771957771949,0.7974569440545686
6.199826182322809,0.7974569440545686
6.219880406873669,0.8059405285657874
6.239934631424529,0.8568420356331002
6.259988855975389,0.8738092046555379
6.28004308052625,0.729588267964818
6.300097305077109,0.729588267964818
6.320151529627969,0.7889733595433497
6.340205754178829,0.822907697588225
6.360259978729689,1.0604480639023517
6.380314203280549,0.9077435427004131
6.40036842783141,1.187701831570634
6.42042265238227,0.9925793878126012
6.440476876933129,0.9840958033013825
6.46053110148399,0.7889733595433497
6.480585326034849,0.7889733595433497
6.50063955058571,0.9077435427004131
6.52069377513657,0.6956539299199428
6.54074799968743,0.7126210989423803
6.560802224238289,0.5344658242067853
6.58085644878915,0.5429494087180041
6.600910673340009,0.6362688383414111
6.62096489789087,0.6108180848077547
6.6410191224417305,0.5259822396955665
6.66107334699259,0.7550390214984745
6.68112757154345,0.5599165777404418
6.70118179609431,0.6277852538301922
6.72123602064517,0.5174986551843477
6.74129024519603,0.6362688383414111
6.7613444697468905,0.49204790165069123
6.78139869429775,0.5853673312740982
6.80145291884861,0.5599165777404418
6.82150714339947,0.49204790165069123
6.84156136795033,0.4496299790945972
6.861615592501191,0.40721205653850306
6.8816698170520505,0.5090150706731289
6.901724041602911,0.5684001622516606
6.921778266153771,0.4665971481170348
6.9418324907046305,0.3138926269150961
6.96188671525549,0.50053148616191
6.981940939806351,0.4496299790945972
7.0019951643572105,0.5174986551843477
7.022049388908071,0.49204790165069123
7.042103613458931,0.5090150706731289
7.0621578380097905,0.49204790165069123
7.082212062560651,0.5599165777404418
7.102266287111511,0.37327771849362784
7.122320511662371,0.39024488751606545
7.142374736213231,0.3987284720272843
7.162428960764092,0.39024488751606545
7.1824831853149504,0.45811356360581595
7.202537409865811,0.37327771849362784
7.222591634416671,0.3563105494711902
7.242645858967531,0.4156956410497219
7.262700083518392,0.3308597959375338
7.282754308069252,0.30540904240387734
7.302808532620111,0.3478269649599714
7.322862757170971,0.4156956410497219
7.342916981721832,0.39024488751606545
7.362971206272691,0.44114639458337834
7.383025430823552,0.37327771849362784
7.403079655374412,0.4326628100721595
7.423133879925271,0.40721205653850306
7.443188104476131,0.33934338044875256
7.463242329026992,0.4326628100721595
7.483296553577852,0.4496299790945972
7.503350778128712,0.3987284720272843
7.5234050026795725,0.24602395082534562
7.543459227230431,0.33934338044875256
7.563513451781292,0.4156956410497219
7.583567676332152,0.33934338044875256
7.603621900883012,0.2969254578926585
7.623676125433872,0.22057319729168917
7.643730349984732,0.37327771849362784
7.663784574535591,0.44114639458337834
7.683838799086452,0.3308597959375338
7.703893023637312,0.3817613030048466
7.723947248188172,0.2884418733814397
7.744001472739033,0.40721205653850306
7.764055697289892,0.33934338044875256
7.784109921840753,0.3478269649599714
7.804164146391612,0.3987284720272843
7.824218370942472,0.2799582888702209
7.844272595493332,0.3478269649599714
7.864326820044193,0.364794133982409
7.884381044595052,0.4750807326282536
7.904435269145913,0.33934338044875256
7.924489493696773,0.2884418733814397
7.944543718247632,0.33934338044875256
7.964597942798493,0.3478269649599714
7.984652167349353,0.4665971481170348
8.004706391900212,0.364794133982409
8.024760616451072,0.5259822396955665
8.044814841001934,0.6108180848077547
8.064869065552793,0.44114639458337834
8.084923290103653,0.4750807326282536
8.104977514654513,0.4156956410497219
8.125031739205372,0.44114639458337834
8.145085963756234,0.364794133982409
8.165140188307094,0.32237621142631495
8.185194412857953,0.26299111984778323
8.205248637408813,0.2375403663141268
8.225302861959673,0.21208961278047037
8.245357086510534,0.21208961278047037
8.265411311061392,0.30540904240387734
8.285465535612254,0.25450753533656445
8.305519760163113,0.2375403663141268
8.325573984713975,0.26299111984778323
8.345628209264834,0.2799582888702209
8.365682433815692,0.21208961278047037
8.385736658366554,0.16967169022437628
8.405790882917413,0.32237621142631495
8.425845107468275,0.2969254578926585
8.445899332019133,0.21208961278047037
8.465953556569993,0.1781552747355951
8.486007781120854,0.22905678180290798
8.506062005671714,0.2884418733814397
8.526116230222573,0.25450753533656445
8.546170454773433,0.19512244375803273
8.566224679324295,0.27147470435900206
8.586278903875154,0.22057319729168917
8.606333128426014,0.22905678180290798
8.626387352976874,0.22057319729168917
8.646441577527733,0.16967169022437628
8.666495802078595,0.2969254578926585
8.686550026629455,0.2375403663141268
8.706604251180313,0.1781552747355951
8.726658475731174,0.22057319729168917
8.746712700282034,0.2375403663141268
8.766766924832895,0.21208961278047037
8.786821149383755,0.2375403663141268
8.806875373934615,0.19512244375803273
8.826929598485474,0.20360602826925153
8.846983823036334,0.22057319729168917
8.867038047587195,0.22905678180290798
8.887092272138053,0.24602395082534562
8.907146496688915,0.2375403663141268
8.927200721239775,0.2375403663141268
8.947254945790636,0.24602395082534562
8.967309170341494,0.24602395082534562
8.987363394892354,0.27147470435900206
9.007417619443215,0.20360602826925153
9.027471843994075,0.19512244375803273
9.047526068544936,0.26299111984778323
9.067580293095794,0.16967169022437628
9.087634517646654,0.16118810571315748
9.107688742197515,0.13573735217950103
9.127742966748375,0.22905678180290798
9.147797191299235,0.18663885924681392
9.167851415850095,0.16967169022437628
9.187905640400956,0.15270452120193867
9.207959864951816,0.2969254578926585
9.228014089502675,0.13573735217950103
9.248068314053535,0.20360602826925153
9.268122538604395,0.21208961278047037
9.288176763155256,0.21208961278047037
9.308230987706116,0.1781552747355951
9.328285212256974,0.25450753533656445
9.348339436807835,0.1781552747355951
9.368393661358695,0.21208961278047037
9.388447885909557,0.14422093669071984
9.408502110460416,0.11028659864584459
9.428556335011276,0.27147470435900206
9.448610559562136,0.16118810571315748
9.468664784112995,0.20360602826925153
9.488719008663857,0.2375403663141268
9.508773233214715,0.21208961278047037
9.528827457765576,0.16118810571315748
9.548881682316436,0.19512244375803273
9.568935906867297,0.16118810571315748
9.588990131418155,0.16118810571315748
9.609044355969015,0.16967169022437628
9.629098580519877,0.2969254578926585
9.649152805070736,0.18663885924681392
9.669207029621598,0.21208961278047037
9.689261254172456,0.1781552747355951
9.709315478723315,0.15270452120193867
9.729369703274177,0.19512244375803273
9.749423927825037,0.22057319729168917
9.769478152375896,0.16118810571315748
9.789532376926756,0.21208961278047037
9.809586601477617,0.21208961278047037
9.829640826028477,0.1781552747355951
9.849695050579337,0.18663885924681392
9.869749275130197,0.16967169022437628
9.889803499681056,0.15270452120193867
9.909857724231918,0.12725376766828222
9.929911948782777,0.19512244375803273
9.949966173333635,0.19512244375803273
9.970020397884497,0.1781552747355951
9.990074622435356,0.1781552747355951
10.010128846986218,0.19512244375803273
10.030183071537076,0.20360602826925153
10.050237296087937,0.16118810571315748
10.070291520638797,0.19512244375803273
10.090345745189657,0.16118810571315748
10.110399969740518,0.21208961278047037
10.130454194291376,0.22057319729168917
10.150508418842238,0.22057319729168917
10.170562643393097,0.10180301413462577
10.190616867943957,0.16967169022437628
10.210671092494817,0.12725376766828222
10.230725317045676,0.1781552747355951
10.250779541596538,0.15270452120193867
10.270833766147398,0.1187701831570634
10.290887990698259,0.15270452120193867
10.310942215249117,0.22057319729168917
10.330996439799977,0.16967169022437628
10.351050664350838,0.16967169022437628
10.371104888901698,0.15270452120193867
10.391159113452558,0.12725376766828222
10.411213338003417,0.13573735217950103
10.431267562554279,0.14422093669071984
10.451321787105138,0.13573735217950103
10.471376011655998,0.18663885924681392
10.491430236206858,0.20360602826925153
10.511484460757718,0.20360602826925153
10.531538685308579,0.1781552747355951
10.551592909859439,0.14422093669071984
10.571647134410297,0.15270452120193867
10.591701358961158,0.12725376766828222
10.611755583512018,0.25450753533656445
10.63180980806288,0.14422093669071984
10.651864032613737,0.1187701831570634
10.671918257164599,0.16967169022437628
10.691972481715458,0.16967169022437628
10.712026706266318,0.16967169022437628
10.73208093081718,0.16118810571315748
10.752135155368038,0.16967169022437628
10.772189379918899,0.22905678180290798
10.792243604469759,0.19512244375803273
10.812297829020618,0.11028659864584459
10.832352053571478,0.14422093669071984
10.852406278122338,0.20360602826925153
10.8724605026732,0.2884418733814397
10.892514727224059,0.10180301413462577
10.91256895177492,0.19512244375803273
10.932623176325778,0.15270452120193867
10.952677400876638,0.22057319729168917
10.9727316254275,0.19512244375803273
10.99278584997836,0.11028659864584459
11.012840074529219,0.15270452120193867
11.032894299080079,0.16118810571315748
11.052948523630938,0.12725376766828222
11.0730027481818,0.15270452120193867
11.093056972732658,0.18663885924681392
11.11311119728352,0.11028659864584459
11.133165421834379,0.13573735217950103
11.15321964638524,0.19512244375803273
11.1732738709361,0.1781552747355951
11.193328095486958,0.19512244375803273
11.21338232003782,0.14422093669071984
11.23343654458868,0.1187701831570634
11.25349076913954,0.14422093669071984
11.273544993690399,0.1781552747355951
11.293599218241258,0.14422093669071984
11.31365344279212,0.16118810571315748
11.33370766734298,0.1187701831570634
11.353761891893841,0.19512244375803273
11.373816116444699,0.16967169022437628
11.39387034099556,0.19512244375803273
11.41392456554642,0.20360602826925153
11.43397879009728,0.19512244375803273
11.45403301464814,0.19512244375803273
11.474087239199,0.1781552747355951
11.49414146374986,0.16118810571315748
11.51419568830072,0.22057319729168917
11.534249912851582,0.14422093669071984
11.55430413740244,0.16118810571315748
11.5743583619533,0.14422093669071984
11.594412586504161,0.16118810571315748
11.61446681105502,0.19512244375803273
11.63452103560588,0.2375403663141268
11.65457526015674,0.18663885924681392
11.6746294847076,0.16118810571315748
11.694683709258461,0.16118810571315748
11.71473793380932,0.21208961278047037
11.73479215836018,0.14422093669071984
11.75484638291104,0.19512244375803273
11.774900607461902,0.22905678180290798
11.794954832012762,0.22905678180290798
11.81500905656362,0.2884418733814397
11.835063281114481,0.3308597959375338
11.85511750566534,0.3987284720272843
11.875171730216202,0.44114639458337834
11.89522595476706,0.3308597959375338
11.91528017931792,0.44114639458337834
11.935334403868781,0.4835643171394724
11.955388628419641,0.3987284720272843
11.975442852970502,0.364794133982409
11.99549707752136,0.22057319729168917
12.015551302072222,0.25450753533656445
12.035605526623081,0.20360602826925153
12.055659751173941,0.27147470435900206
12.0757139757248,0.22057319729168917
12.09576820027566,0.10180301413462577
12.115822424826522,0.16118810571315748
12.135876649377382,0.20360602826925153
12.15593087392824,0.10180301413462577
12.175985098479101,0.1187701831570634
12.19603932302996,0.13573735217950103
12.216093547580822,0.1781552747355951
12.236147772131682,0.16118810571315748
12.256201996682542,0.10180301413462577
12.276256221233401,0.14422093669071984
12.296310445784261,0.07635226060096933
12.316364670335123,0.09331942962340696
12.33641889488598,0.15270452120193867
12.356473119436842,0.1187701831570634
12.376527343987702,0.22905678180290798
12.396581568538563,0.1781552747355951
12.416635793089423,0.15270452120193867
12.43669001764028,0.19512244375803273
12.456744242191142,0.16118810571315748
12.476798466742002,0.18663885924681392
12.496852691292863,0.07635226060096933
12.516906915843721,0.16118810571315748
12.536961140394581,0.10180301413462577
12.557015364945443,0.1187701831570634
12.577069589496302,0.18663885924681392
12.597123814047162,0.1781552747355951
12.617178038598022,0.06786867608975052
12.637232263148883,0.13573735217950103
12.657286487699743,0.12725376766828222
12.677340712250603,0.13573735217950103
12.697394936801462,0.10180301413462577
12.717449161352322,0.1187701831570634
12.737503385903183,0.15270452120193867
12.757557610454043,0.13573735217950103
12.777611835004901,0.11028659864584459
12.797666059555763,0.14422093669071984
12.817720284106622,0.15270452120193867
12.837774508657484,0.12725376766828222
12.857828733208343,0.13573735217950103
12.877882957759203,0.13573735217950103
12.897937182310063,0.18663885924681392
12.917991406860923,0.20360602826925153
12.938045631411784,0.22057319729168917
12.958099855962642,0.1187701831570634
12.978154080513503,0.18663885924681392
12.998208305064363,0.22057319729168917
13.018262529615225,0.19512244375803273
13.038316754166084,0.2375403663141268
13.058370978716942,0.22057319729168917
13.078425203267804,0.22057319729168917
13.098479427818663,0.18663885924681392
13.118533652369525,0.2375403663141268
13.138587876920383,0.19512244375803273
13.158642101471242,0.1187701831570634
13.178696326022104,0.22057319729168917
13.198750550572964,0.26299111984778323
13.218804775123823,0.15270452120193867
13.238858999674683,0.24602395082534562
13.258913224225545,0.2375403663141268
13.278967448776404,0.20360602826925153
13.299021673327264,0.27147470435900206
13.319075897878124,0.24602395082534562
13.339130122428983,0.22057319729168917
13.359184346979845,0.24602395082534562
13.379238571530705,0.14422093669071984
13.399292796081562,0.21208961278047037
13.419347020632424,0.25450753533656445
13.439401245183284,0.16118810571315748
13.459455469734145,0.22057319729168917
13.479509694285005,0.21208961278047037
13.499563918835864,0.11028659864584459
13.519618143386724,0.15270452120193867
13.539672367937584,0.15270452120193867
13.559726592488445,0.22057319729168917
13.579780817039303,0.21208961278047037
13.599835041590165,0.08483584511218814
13.619889266141024,0.15270452120193867
13.639943490691884,0.12725376766828222
13.659997715242744,0.08483584511218814
13.680051939793604,0.08483584511218814
13.700106164344465,0.16967169022437628
13.720160388895325,0.13573735217950103
13.740214613446186,0.21208961278047037
13.760268837997044,0.12725376766828222
13.780323062547904,0.15270452120193867
13.800377287098765,0.11028659864584459
13.820431511649625,0.16118810571315748
13.840485736200485,0.1781552747355951
13.860539960751344,0.12725376766828222
13.880594185302204,0.13573735217950103
13.900648409853066,0.16118810571315748
13.920702634403925,0.11028659864584459
13.940756858954785,0.22057319729168917
13.960811083505645,0.22905678180290798
13.980865308056506,0.13573735217950103
14.000919532607366,0.12725376766828222
14.020973757158224,0.19512244375803273
14.041027981709085,0.20360602826925153
14.061082206259945,0.20360602826925153
14.081136430810806,0.11028659864584459
14.101190655361664,0.21208961278047037
14.121244879912526,0.16118810571315748
14.141299104463386,0.1781552747355951
14.161353329014245,0.20360602826925153
14.181407553565107,0.20360602826925153
14.201461778115965,0.24602395082534562
14.221516002666826,0.26299111984778323
14.241570227217686,0.14422093669071984
14.261624451768546,0.19512244375803273
14.281678676319405,0.10180301413462577
14.301732900870265,0.14422093669071984
14.321787125421126,0.10180301413462577
14.341841349971986,0.13573735217950103
14.361895574522848,0.13573735217950103
14.381949799073706,0.14422093669071984
14.402004023624565,0.09331942962340696
14.422058248175427,0.15270452120193867
14.442112472726286,0.12725376766828222
14.462166697277146,0.1187701831570634
14.482220921828006,0.16118810571315748
14.502275146378866,0.15270452120193867
14.522329370929727,0.1187701831570634
14.542383595480587,0.16967169022437628
14.562437820031446,0.07635226060096933
14.582492044582306,0.10180301413462577
14.602546269133168,0.11028659864584459
14.622600493684027,0.16118810571315748
14.642654718234885,0.1187701831570634
14.662708942785747,0.21208961278047037
14.682763167336606,0.14422093669071984
14.702817391887468,0.14422093669071984
14.722871616438326,0.1781552747355951
14.742925840989185,0.16967169022437628
14.762980065540047,0.13573735217950103
14.783034290090907,0.08483584511218814
14.803088514641768,0.11028659864584459
14.823142739192626,0.13573735217950103
14.843196963743488,0.11028659864584459
14.863251188294347,0.1187701831570634
14.883305412845207,0.07635226060096933
14.903359637396067,0.21208961278047037
14.923413861946926,0.13573735217950103
14.943468086497788,0.16967169022437628
14.963522311048647,0.12725376766828222
14.983576535599509,0.13573735217950103
15.003630760150367,0.11028659864584459
15.023684984701227,0.15270452120193867
15.043739209252088,0.14422093669071984
15.063793433802948,0.15270452120193867
15.083847658353807,0.15270452120193867
15.103901882904667,0.15270452120193867
15.123956107455527,0.12725376766828222
15.144010332006388,0.1187701831570634
15.164064556557246,0.10180301413462577
15.184118781108108,0.19512244375803273
15.204173005658967,0.12725376766828222
15.224227230209829,0.1187701831570634
15.244281454760689,0.16118810571315748
15.264335679311547,0.16118810571315748
15.284389903862408,0.19512244375803273
15.304444128413268,0.13573735217950103
15.32449835296413,0.08483584511218814
15.344552577514987,0.18663885924681392
15.364606802065847,0.14422093669071984
15.384661026616708,0.16967169022437628
15.404715251167568,0.14422093669071984
15.42476947571843,0.15270452120193867
15.444823700269287,0.1187701831570634
15.464877924820149,0.1187701831570634
15.484932149371009,0.2375403663141268
15.504986373921868,0.14422093669071984
15.525040598472728,0.08483584511218814
15.545094823023588,0.16118810571315748
15.56514904757445,0.16118810571315748
15.585203272125309,0.1187701831570634
15.60525749667617,0.09331942962340696
15.625311721227028,0.1781552747355951
15.645365945777888,0.21208961278047037
15.66542017032875,0.16118810571315748
15.68547439487961,0.22057319729168917
15.705528619430469,0.14422093669071984
15.725582843981329,0.22905678180290798
15.745637068532188,0.25450753533656445
15.76569129308305,0.20360602826925153
15.785745517633908,0.21208961278047037
15.80579974218477,0.1781552747355951
15.825853966735629,0.26299111984778323
15.84590819128649,0.2799582888702209
15.86596241583735,0.1781552747355951
15.886016640388208,0.22905678180290798
15.90607086493907,0.15270452120193867
15.926125089489929,0.20360602826925153
15.94617931404079,0.12725376766828222
15.966233538591649,0.14422093669071984
15.986287763142508,0.11028659864584459
16.006341987693368,0.20360602826925153
16.02639621224423,0.15270452120193867
16.04645043679509,0.18663885924681392
16.06650466134595,0.1781552747355951
16.08655888589681,0.16118810571315748
16.106613110447668,0.24602395082534562
16.12666733499853,0.16967169022437628
16.146721559549388,0.1781552747355951
16.16677578410025,0.16967169022437628
16.18683000865111,0.33934338044875256
16.206884233201972,0.18663885924681392
16.22693845775283,0.2969254578926585
16.246992682303688,0.21208961278047037
16.26704690685455,0.19512244375803273
16.28710113140541,0.27147470435900206
16.307155355956272,0.32237621142631495
16.32720958050713,0.22905678180290798
16.347263805057988,0.2799582888702209
16.36731802960885,0.44114639458337834
16.387372254159708,0.2969254578926585
16.407426478710573,0.24602395082534562
16.42748070326143,0.37327771849362784
16.44753492781229,0.3138926269150961
