Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,56.99798583984375
3.3736046710126715,8.052916137944328
3.393665804251492,7.772204464290494
3.413726937490312,7.772204464290494
3.4337880707291326,7.351136953809745
3.4538492039679527,7.052880800552549
3.473910337206773,7.4037703926198395
3.4939714704455933,6.930069443328996
3.5140326036844134,7.087969759759277
3.534093736923234,7.280959035396288
3.554154870162054,7.298503514999652
3.5742160034008745,9.052951475336107
3.5942771366396946,12.719747712439297
3.6143382698785147,19.948073309025492
3.6343994031173352,28.808035508724586
3.6544605363561553,39.31717879113995
3.674521669594976,47.896429317185216
3.694582802833796,50.686001574120176
3.7146439360726164,48.738564338146716
3.7347050693114365,38.457499290575086
3.7547662025502566,27.43956609966215
3.774827335789077,15.421597571357438
3.7948884690278972,10.316154006778355
3.8149496022667178,8.491528128028442
3.8350107355055374,7.36868143341311
3.855071868744358,5.9826675447473106
3.875133001983178,6.807258086105445
3.895194135221998,7.245870076189559
3.9152552684608186,6.877436004518903
3.9353164016996387,8.193271974771244
3.9553775349384592,9.68455274105723
3.9754386681772793,10.842488394879291
3.9954998014161,13.579427213004161
4.01556093465492,13.140815222920047
4.0356220678937405,11.439000701393685
4.0556832011325605,10.895121833689384
4.075744334371381,9.088040434542837
4.095805467610201,7.842382382703953
4.115866600849021,5.807222748713666
4.135927734087841,5.473877636249739
4.155988867326662,5.666866911886749
4.176050000565481,5.333521799422822
4.196111133804302,5.298432840216093
4.216172267043122,5.193165962595907
4.236233400281942,4.912454288942073
4.256294533520762,4.579109176478147
4.276355666759583,5.05281012576899
4.296416799998403,4.894909809338709
4.316477933237223,4.737009492908428
4.3365390664760435,4.982632207355532
4.3566001997148645,5.228254921802636
4.376661332953684,5.9826675447473106
4.396722466192505,6.421279534831425
4.416783599431325,9.052951475336107
4.436844732670146,11.947790609891257
4.456905865908965,16.614622184386228
4.476966999147786,21.246364799674467
4.497028132386606,26.299174925443456
4.517089265625426,24.597360403917097
4.537150398864246,22.737645565960456
4.557211532103067,17.439212725744362
4.577272665341887,13.456615855780608
4.597333798580707,10.68458807844901
4.617394931819527,9.1055849141462
4.637456065058347,7.316047994603016
4.6575171982971675,7.070425280155913
4.677578331535988,6.98270288213909
4.6976394647748085,5.719500350696842
4.717700598013629,5.544055554663197
4.737761731252449,4.596653656081512
4.757822864491269,4.28085302322095
4.77788399773009,3.684340716706555
4.797945130968909,4.386119900841137
4.81800626420773,4.1580416659973976
4.83806739744655,4.491386778461324
4.858128530685371,5.333521799422822
4.87818966392419,5.666866911886749
4.898250797163011,6.701991208485257
4.918311930401831,8.333627811598161
4.938373063640651,7.631848627463579
4.958434196879471,7.719571025480401
4.978495330118292,6.701991208485257
4.9985564633571125,5.807222748713666
5.0186175965959325,4.386119900841137
5.038678729834753,4.684376054098334
5.058739863073574,3.421173522656087
5.078800996312393,3.456262481862816
5.098862129551214,3.263273206225806
5.118923262790034,3.1580063286056186
5.138984396028854,2.947472573365244
5.159045529267674,3.0527394509854315
5.179106662506494,3.070283930588796
5.199167795745315,3.175550808208983
5.219228928984134,2.9299280937618795
5.239290062222955,3.4036290430527223
5.259351195461775,3.1229173693988894
5.279412328700596,3.4387180022594515
5.2994734619394155,3.2983621654325352
5.3195345951782365,3.4036290430527223
5.3395957284170565,3.649251757499826
5.359656861655877,3.877329992343565
5.379717994894697,4.035230308773846
5.399779128133518,3.8246965535334714
5.419840261372338,4.614198135684876
5.439901394611158,4.421208860047866
5.459962527849978,3.9825968699637526
5.480023661088799,3.0878284101921603
5.500084794327618,2.491316103677766
5.520145927566439,2.947472573365244
5.540207060805259,2.666760899711411
5.56026819404408,2.614127460901318
5.580329327282899,2.631671940504682
5.60039046052172,2.1755154708172038
5.62045159376054,2.473771624074401
5.64051272699936,2.2281489096272975
5.6605738602381805,2.140426511610475
5.680634993477001,2.0000706747835584
5.700696126715822,2.0351596339902875
5.720757259954641,1.9123482767667357
5.740818393193462,2.403593705660943
5.760879526432282,2.0000706747835584
5.780940659671102,2.7018498589181403
5.801001792909922,3.4387180022594515
5.821062926148743,4.701920533701699
5.841124059387563,6.1932012999876855
5.861185192626383,6.631813290071799
5.881246325865203,7.982738219530869
5.901307459104024,8.298538852391431
5.921368592342843,7.8072934234972236
5.941429725581664,6.719535688088622
5.9614908588204845,5.684411391490114
5.981551992059305,4.245764064014221
6.001613125298125,3.263273206225806
6.021674258536946,2.8772946549517857
6.041735391775766,2.7018498589181403
6.061796525014587,2.210604430023933
6.081857658253406,2.105337552403746
6.101918791492227,2.4211381852643075
6.121979924731047,2.7895722569349632
6.142041057969867,2.859750175348421
6.162102191208687,3.035194971382067
6.182163324447507,3.7018851963099197
6.202224457686328,5.3686107586295515
6.222285590925147,9.49156346542022
6.242346724163968,19.825261951801938
6.262407857402788,40.52774788377211
6.2824689906416085,80.23090522618608
6.3025301238804285,148.3561195260506
6.3225912571192495,248.76317629610594
6.34265239035807,374.5746395318331
6.36271352359689,493.47357780383464
6.38277465683571,578.1783253288787
6.402835790074531,608.2846523282523
6.42289692331335,570.686832538242
6.442958056552171,478.1046136712873
6.463019189790991,359.4337536341295
6.483080323029812,235.49954971596233
6.503141456268631,142.3734519813033
6.523202589507452,78.42382382703953
6.543263722746272,38.913655760262564
6.563324855985092,18.176080869085673
6.583385989223912,8.614339485251993
6.603447122462733,4.579109176478147
6.623508255701553,3.1580063286056186
6.6435693889403735,2.947472573365244
6.663630522179194,2.473771624074401
6.683691655418014,2.0351596339902875
6.703752788656834,2.7720277773315987
6.723813921895654,2.2807823484373912
6.743875055134475,2.491316103677766
6.763936188373295,2.842205695745057
6.783997321612115,2.842205695745057
6.804058454850935,3.2983621654325352
6.824119588089756,3.421173522656087
6.844180721328575,3.789607594326742
6.864241854567396,4.9650877277521674
6.884302987806216,6.631813290071799
6.904364121045037,9.351207628593304
6.9244252542838565,15.018074540480054
6.944486387522677,25.562306782102148
6.9645475207614975,36.615328932221814
6.984608654000318,55.01948803615122
7.004669787239138,73.28329130325372
7.024730920477959,94.89809017459883
7.044792053716779,101.26673627062017
7.064853186955599,100.37196781084857
7.084914320194419,95.67004727714688
7.10497545343324,79.10805853157075
7.125036586672059,57.002014231331415
7.14509771991088,39.1943674339164
7.1651588531497,24.211381852643076
7.18521998638852,13.93031680507145
7.20528111962734,7.3862259130164745
7.22534225286616,3.8948744719469297
7.245403386104981,2.0000706747835584
7.2654645193438006,1.4561918070792574
7.2855256525826215,1.1053022150119665
7.305586785821442,1.0175798169951438
7.325647919060263,0.7544126229446756
7.345709052299082,1.1579356538220602
7.365770185537903,1.2105690926321537
7.385831318776723,1.3684694090624347
7.405892452015543,1.5790031643028093
7.425953585254363,1.824625878749913
7.446014718493184,2.3509602668508496
7.466075851732004,2.333415787247485
7.486136984970824,2.3158713076441204
7.506198118209644,2.052704113593652
7.526259251448465,1.403558368269164
7.546320384687284,1.4912807662859866
7.566381517926105,1.1403911742186956
7.586442651164925,1.0877577354086019
7.606503784403746,1.1053022150119665
7.626564917642566,0.8245905413581338
7.646626050881387,0.8245905413581338
7.666687184120207,0.701779184134582
7.686748317359026,0.8947684597715919
7.706809450597847,1.0175798169951438
7.726870583836667,0.9474018985816856
7.746931717075488,0.7719571025480401
7.766992850314307,0.6140567861177592
7.787053983553128,0.8070460617547692
7.807115116791948,0.8947684597715919
7.827176250030768,0.9123129393749565
7.847237383269588,0.9824908577884147
7.867298516508409,0.7895015821514046
7.887359649747229,1.052668776201873
7.9074207829860494,1.2105690926321537
7.9274819162248695,1.4912807662859866
7.9475430494636905,1.824625878749913
7.96760418270251,2.333415787247485
7.987665315941331,3.000106012175338
8.00772644918015,3.3159066450358994
8.027787582418972,3.7720631147233776
8.047848715657791,3.614162798293097
8.067909848896612,3.50889592067291
8.087970982135431,3.0527394509854315
8.108032115374252,2.982561532571973
8.128093248613073,2.1755154708172038
8.148154381851892,1.5263697254927158
8.168215515090713,1.245658051838883
8.188276648329532,0.9649463781850501
8.208337781568353,0.8245905413581338
8.228398914807174,1.052668776201873
8.248460048045994,0.8596795005648629
8.268521181284815,0.9649463781850501
8.288582314523634,0.7544126229446756
8.308643447762455,0.9123129393749565
8.328704581001276,0.6491457453244883
8.348765714240095,0.7193236637379464
8.368826847478914,0.736868143341311
8.388887980717737,0.49124542889420736
8.408949113956556,0.6140567861177592
8.429010247195375,0.7544126229446756
8.449071380434196,0.736868143341311
8.469132513673017,0.5965123065143947
8.489193646911838,0.9123129393749565
8.509254780150657,1.1053022150119665
8.529315913389476,1.315835970252341
8.5493770466283,1.8421703583532776
8.569438179867118,1.9123482767667357
8.589499313105938,2.7018498589181403
8.609560446344759,2.526405062884495
8.62962157958358,2.982561532571973
8.649682712822399,2.614127460901318
8.66974384606122,2.807116736538328
8.689804979300039,2.3860492260575787
8.70986611253886,1.7018145215263611
8.72992724577768,1.8772593175600067
8.7499883790165,1.122846694615331
8.770049512255321,0.9474018985816856
8.79011064549414,0.8947684597715919
8.810171778732961,0.736868143341311
8.830232911971782,1.0175798169951438
8.850294045210601,1.052668776201873
8.87035517844942,1.2105690926321537
8.890416311688243,1.0877577354086019
8.910477444927063,1.2632025314422475
8.930538578165882,0.9824908577884147
8.950599711404703,1.1930246130287894
8.970660844643524,0.9123129393749565
8.990721977882343,0.7719571025480401
9.010783111121164,0.7895015821514046
9.030844244359983,0.736868143341311
9.050905377598806,0.49124542889420736
9.070966510837625,0.6491457453244883
9.091027644076444,0.6316012657211237
9.111088777315265,0.6316012657211237
9.131149910554086,0.7719571025480401
9.151211043792905,0.8772239801682274
9.171272177031726,0.9474018985816856
9.191333310270545,0.8421350209614983
9.211394443509366,1.0877577354086019
9.231455576748187,1.1403911742186956
9.251516709987007,1.3684694090624347
9.271577843225826,1.2632025314422475
9.291638976464647,1.2632025314422475
9.311700109703468,1.0000353373917792
9.331761242942289,0.8070460617547692
9.351822376181108,0.8070460617547692
9.371883509419927,0.6491457453244883
9.39194464265875,0.8070460617547692
9.412005775897569,0.6491457453244883
9.432066909136388,0.7193236637379464
9.45212804237521,0.5965123065143947
9.47218917561403,0.7544126229446756
9.49225030885285,0.9298574189783211
9.51231144209167,1.0702132558052375
9.53237257533049,0.9298574189783211
9.552433708569312,1.0175798169951438
9.572494841808131,1.052668776201873
9.59255597504695,0.8947684597715919
9.612617108285772,0.9649463781850501
9.632678241524593,0.7895015821514046
9.652739374763412,1.0175798169951438
9.672800508002233,0.6140567861177592
9.692861641241052,0.8596795005648629
9.712922774479873,0.6842347045312174
9.732983907718694,0.5789678269110301
9.753045040957513,0.42106751048074914
9.773106174196332,0.6842347045312174
9.793167307435153,0.5614233473076655
9.813228440673974,0.49124542889420736
9.833289573912795,0.49124542889420736
9.853350707151614,0.6316012657211237
9.873411840390434,0.5614233473076655
9.893472973629256,0.4737009492908428
9.913534106868076,0.6491457453244883
9.933595240106895,0.5789678269110301
9.953656373345716,0.5087899084975719
9.973717506584537,0.5789678269110301
9.993778639823356,0.5087899084975719
10.013839773062177,0.49124542889420736
10.033900906300996,0.4737009492908428
10.053962039539817,0.45615646968747825
10.074023172778638,0.6491457453244883
10.094084306017457,0.45615646968747825
10.114145439256278,0.6140567861177592
10.1342065724951,0.5087899084975719
10.154267705733918,0.6316012657211237
10.17432883897274,0.4737009492908428
10.194389972211559,0.6666902249278528
10.21445110545038,0.5263343881009365
10.2345122386892,0.49124542889420736
10.25457337192802,0.6140567861177592
10.274634505166839,0.49124542889420736
10.29469563840566,0.3333451124639264
10.31475677164448,0.45615646968747825
10.3348179048833,0.5614233473076655
10.354879038122121,0.5263343881009365
10.37494017136094,0.4386119900841137
10.395001304599763,0.4737009492908428
10.415062437838582,0.42106751048074914
10.435123571077401,0.5438788677043009
10.455184704316222,0.5789678269110301
10.475245837555043,0.5438788677043009
10.495306970793862,0.5263343881009365
10.515368104032683,0.6140567861177592
10.535429237271503,0.6316012657211237
10.555490370510324,0.5789678269110301
10.575551503749145,0.6316012657211237
10.595612636987964,0.5438788677043009
10.615673770226783,0.6842347045312174
10.635734903465606,0.5614233473076655
10.655796036704425,0.42106751048074914
10.675857169943246,0.4386119900841137
10.695918303182065,0.4737009492908428
10.715979436420886,0.42106751048074914
10.736040569659707,0.350889592067291
10.756101702898526,0.6140567861177592
10.776162836137345,0.42106751048074914
10.796223969376166,0.5438788677043009
10.816285102614987,0.5965123065143947
10.836346235853807,0.42106751048074914
10.856407369092627,0.4737009492908428
10.876468502331447,0.5263343881009365
10.896529635570268,0.5263343881009365
10.916590768809089,0.5438788677043009
10.936651902047908,0.5965123065143947
10.956713035286729,0.5263343881009365
10.97677416852555,0.5087899084975719
10.996835301764369,0.38597855127402003
11.01689643500319,0.4737009492908428
11.03695756824201,0.3684340716706555
11.05701870148083,0.5789678269110301
11.077079834719651,0.4386119900841137
11.09714096795847,0.6316012657211237
11.11720210119729,0.6140567861177592
11.137263234436112,0.4737009492908428
11.157324367674931,0.5614233473076655
11.17738550091375,0.350889592067291
11.197446634152572,0.45615646968747825
11.217507767391393,0.5789678269110301
11.237568900630214,0.42106751048074914
11.257630033869033,0.42106751048074914
11.277691167107852,0.49124542889420736
11.297752300346673,0.5614233473076655
11.317813433585494,0.49124542889420736
11.337874566824313,0.45615646968747825
11.357935700063134,0.6842347045312174
11.377996833301953,0.7544126229446756
11.398057966540774,0.6140567861177592
11.418119099779595,0.5789678269110301
11.438180233018414,0.5789678269110301
11.458241366257234,0.4737009492908428
11.478302499496056,0.5789678269110301
11.498363632734875,0.6666902249278528
11.518424765973696,0.6842347045312174
11.538485899212516,0.5263343881009365
11.558547032451337,0.4737009492908428
11.578608165690158,0.5789678269110301
11.598669298928977,0.5087899084975719
11.618730432167796,0.4737009492908428
11.638791565406619,0.5789678269110301
11.658852698645438,0.6140567861177592
11.678913831884257,0.6666902249278528
11.698974965123078,0.5614233473076655
11.719036098361899,0.49124542889420736
11.73909723160072,0.6842347045312174
11.75915836483954,0.5965123065143947
11.779219498078358,0.5087899084975719
11.79928063131718,0.5614233473076655
11.819341764556,0.42106751048074914
11.83940289779482,0.6316012657211237
11.85946403103364,0.38597855127402003
11.87952516427246,0.38597855127402003
11.89958629751128,0.4737009492908428
11.919647430750102,0.5438788677043009
11.93970856398892,0.49124542889420736
11.95976969722774,0.5087899084975719
11.979830830466563,0.6316012657211237
11.999891963705382,0.38597855127402003
12.019953096944203,0.5789678269110301
12.040014230183022,0.6316012657211237
12.060075363421843,0.4035230308773846
12.080136496660664,0.3333451124639264
12.100197629899483,0.42106751048074914
12.120258763138303,0.38597855127402003
12.140319896377125,0.3684340716706555
12.160381029615944,0.49124542889420736
12.180442162854764,0.5263343881009365
12.200503296093585,0.28071167365383276
12.220564429332406,0.42106751048074914
12.240625562571225,0.5965123065143947
12.260686695810046,0.736868143341311
12.280747829048865,0.5087899084975719
12.300808962287688,0.4386119900841137
12.320870095526507,0.6140567861177592
12.340931228765326,0.4737009492908428
12.360992362004147,0.3684340716706555
12.381053495242966,0.38597855127402003
12.401114628481787,0.49124542889420736
12.421175761720608,0.45615646968747825
12.441236894959427,0.29825615325719734
12.461298028198247,0.45615646968747825
12.48135916143707,0.49124542889420736
12.501420294675889,0.701779184134582
12.521481427914708,0.4386119900841137
12.541542561153529,0.5263343881009365
12.56160369439235,0.4737009492908428
12.58166482763117,0.4737009492908428
12.60172596086999,0.5965123065143947
12.621787094108809,0.5789678269110301
12.641848227347632,0.5965123065143947
12.661909360586451,0.6140567861177592
12.68197049382527,0.6666902249278528
12.702031627064091,0.5965123065143947
12.722092760302912,0.6666902249278528
12.742153893541731,0.7193236637379464
12.762215026780552,0.7544126229446756
12.782276160019372,0.7193236637379464
12.802337293258192,0.6316012657211237
12.822398426497013,0.6666902249278528
12.842459559735833,0.6316012657211237
12.862520692974654,0.5438788677043009
12.882581826213473,0.7719571025480401
12.902642959452294,0.7544126229446756
12.922704092691115,0.6316012657211237
12.942765225929934,0.701779184134582
12.962826359168753,0.7544126229446756
12.982887492407576,0.7719571025480401
13.002948625646395,0.701779184134582
13.023009758885214,0.9123129393749565
13.043070892124035,0.6842347045312174
13.063132025362856,0.5965123065143947
13.083193158601675,0.5438788677043009
13.103254291840496,0.6842347045312174
13.123315425079316,0.6666902249278528
13.143376558318138,0.42106751048074914
13.163437691556958,0.5965123065143947
13.183498824795777,0.736868143341311
13.203559958034598,0.8596795005648629
13.223621091273419,0.736868143341311
13.243682224512238,0.8596795005648629
13.263743357751059,1.0175798169951438
13.283804490989878,1.052668776201873
13.303865624228699,0.8947684597715919
13.32392675746752,1.3860138886657993
13.34398789070634,1.403558368269164
13.364049023945158,1.631636603112903
13.38411015718398,1.4912807662859866
13.4041712904228,1.3333804498557056
13.424232423661621,1.403558368269164
13.44429355690044,1.1930246130287894
13.46435469013926,1.3860138886657993
13.484415823378082,1.0175798169951438
13.504476956616902,0.9649463781850501
13.52453808985572,0.6491457453244883
13.544599223094542,1.0175798169951438
13.564660356333363,1.0000353373917792
13.584721489572182,0.6842347045312174
13.604782622811003,0.8070460617547692
13.624843756049822,0.5965123065143947
13.644904889288643,0.7719571025480401
13.664966022527464,0.701779184134582
13.685027155766283,0.8070460617547692
13.705088289005104,0.5789678269110301
13.725149422243925,0.6666902249278528
13.745210555482744,0.7719571025480401
13.765271688721565,0.8070460617547692
13.785332821960385,0.7544126229446756
13.805393955199206,0.7895015821514046
13.825455088438027,0.8070460617547692
13.845516221676846,0.8772239801682274
13.865577354915665,1.0351242965985084
13.885638488154486,1.473736286682622
13.905699621393307,1.7719924399398193
13.925760754632126,2.982561532571973
13.945821887870947,4.421208860047866
13.965883021109766,7.087969759759277
13.985944154348589,9.49156346542022
14.006005287587408,13.333804498557056
14.026066420826227,17.93045815463857
14.046127554065048,24.895616557174293
14.06618868730387,29.983515642150014
14.086249820542688,34.124012828544046
14.10631095378151,38.33468793335154
14.126372087020329,43.98401036563492
14.14643322025915,43.2997756611037
14.16649435349797,42.77344127300277
14.18655548673679,39.7382463016207
14.206616619975609,35.229315043556014
14.226677753214432,29.50981469285917
14.246738886453251,22.790279004770547
14.266800019692072,17.40412376653763
14.286861152930891,12.684658753232569
14.306922286169712,8.859962199699098
14.326983419408533,6.263379218401144
14.347044552647352,3.333451124639264
14.367105685886171,2.5439495424878595
14.387166819124992,1.666725562319632
14.407227952363813,1.1053022150119665
14.427289085602633,0.8070460617547692
14.447350218841454,0.7895015821514046
14.467411352080273,0.6491457453244883
14.487472485319095,0.5965123065143947
14.507533618557915,0.5438788677043009
14.527594751796734,0.5614233473076655
14.547655885035555,0.5789678269110301
14.567717018274376,0.701779184134582
14.587778151513195,0.49124542889420736
14.607839284752016,0.6491457453244883
14.627900417990835,0.7895015821514046
14.647961551229656,0.6666902249278528
14.668022684468477,0.5965123065143947
14.688083817707296,0.9474018985816856
14.708144950946116,0.7895015821514046
14.728206084184938,1.0000353373917792
14.748267217423757,1.1579356538220602
14.768328350662578,1.5790031643028093
14.788389483901398,1.5965476439061739
14.808450617140219,2.1755154708172038
14.82851175037904,1.7018145215263611
14.848572883617859,2.473771624074401
14.868634016856678,3.368540083845993
14.888695150095499,3.5264404002762744
14.90875628333432,3.7720631147233776
14.928817416573139,3.491351441069545
14.94887854981196,3.877329992343565
14.96893968305078,3.50889592067291
14.9890008162896,3.421173522656087
15.009061949528421,3.105372889795525
15.02912308276724,2.842205695745057
15.049184216006061,2.140426511610475
15.069245349244882,2.1579709912138396
15.089306482483702,1.2632025314422475
15.109367615722523,1.4561918070792574
15.129428748961342,1.2281135722355183
15.149489882200163,1.0175798169951438
15.169551015438984,0.9298574189783211
15.189612148677803,0.9649463781850501
15.209673281916622,0.9824908577884147
15.229734415155445,0.9474018985816856
15.249795548394264,1.0702132558052375
15.269856681633083,0.9649463781850501
15.289917814871904,0.7544126229446756
15.309978948110725,0.9474018985816856
15.330040081349546,0.9474018985816856
15.350101214588365,0.9649463781850501
15.370162347827184,0.9824908577884147
15.390223481066005,1.2632025314422475
15.410284614304826,1.1053022150119665
15.430345747543646,1.0351242965985084
15.450406880782467,1.0877577354086019
15.470468014021286,1.1754801334254248
15.490529147260107,1.8772593175600067
15.510590280498928,2.2281489096272975
15.530651413737747,2.7018498589181403
15.550712546976566,4.175586145600763
15.570773680215389,5.333521799422822
15.590834813454208,7.351136953809745
15.610895946693029,10.10562025153798
15.630957079931848,12.123235405924902
15.65101821317067,15.158430377306969
15.67107934640949,17.772557838208286
15.69114047964831,21.5270764733283
15.711201612887129,24.68508280193392
15.731262746125951,27.018498589181405
15.75132387936477,29.08874718237842
15.77138501260359,28.299245600227017
15.79144614584241,26.87814275235449
15.811507279081232,25.737751578135793
15.83156841232005,23.87803674017915
15.851629545558872,20.825297289193717
15.871690678797691,17.684835440191463
15.891751812036514,15.070707979290146
15.911812945275333,11.877612691477799
15.931874078514152,9.421385547006762
15.951935211752973,6.701991208485257
15.971996344991792,4.5615646968747825
15.992057478230613,3.8948744719469297
16.012118611469432,3.421173522656087
16.032179744708255,3.2106397674157123
16.052240877947074,2.5790385016945887
16.072302011185894,2.7895722569349632
16.092363144424716,2.491316103677766
16.112424277663536,2.3158713076441204
16.132485410902355,2.5088605832811304
16.152546544141178,1.8772593175600067
16.172607677379997,1.824625878749913
16.192668810618816,1.7018145215263611
16.212729943857635,1.5614586846994447
16.232791077096458,1.403558368269164
16.252852210335277,1.473736286682622
16.272913343574096,1.3333804498557056
16.292974476812915,1.1403911742186956
16.313035610051738,1.666725562319632
16.333096743290557,1.2281135722355183
16.353157876529377,1.631636603112903
16.3732190097682,1.7369034807330903
16.39328014300702,1.754447960336455
16.413341276245838,2.2632378688340267
16.433402409484657,2.2807823484373912
16.45346354272348,2.210604430023933
16.4735246759623,2.5790385016945887
16.493585809201118,2.9299280937618795
16.51364694243994,3.50889592067291
16.533708075678764,3.491351441069545
16.55376920891758,3.8597855127402005
16.573830342156402,3.3509956042426285
16.59389147539522,3.6667962371031906
16.61395260863404,3.7018851963099197
16.634013741872863,4.263308543617585
16.654074875111682,3.965052390360388
