Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,50.406333923339844
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.019838776641063476
0.48480148462255446,0.0
0.5048626178613748,0.0793551065642539
0.524923751100195,0.05951632992319043
0.5449848843390153,0.2975816496159521
0.5650460175778355,0.2975816496159521
0.5851071508166557,0.4959694160265869
0.605168284055476,0.8927449488478565
0.6252294172942963,1.3490368115923164
0.6452905505331166,1.7259735677725225
0.6653516837719368,2.5195246334150614
0.6854128170107571,2.083071547311665
0.7054739502495773,2.618718516620379
0.7255350834883975,2.79726750638995
0.7455962167272178,3.729690008519934
0.7656573499660381,4.066949211418013
0.7857184832048584,4.384369637675029
0.8057796164436786,4.562918627444599
0.8258407496824988,5.713567672626281
0.8459018829213191,6.586473844833074
0.8659630161601393,7.201475920706042
0.8860241493989596,10.117776086942373
0.9060852826377799,13.510206892564227
0.9261464158766002,18.112803073290955
0.9462075491154203,19.442001108242206
0.9662686823542406,19.85861541770454
0.9863298155930609,14.402951841412085
1.0063909488318812,10.355841406635134
1.0264520820707015,10.038420980378119
1.0465132153095218,12.49842928386999
1.0665743485483419,13.07375380646083
1.0866354817871622,14.105370191796132
1.1066966150259825,12.10165375104872
1.1267577482648028,12.081814974407656
1.1468188815036229,10.970843482508103
1.1668800147424432,13.589561999128481
1.1869411479812635,19.144419458626256
1.2070022812200836,30.234295600980737
1.2270634144589039,40.01481248502503
1.2471245476977242,41.82014115936181
1.2671856809365445,36.22560614658191
