Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,114.37266540527344
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.008743347866000615
0.4643179607768369,0.01748669573200123
0.484372185327697,0.06120343506200431
0.504426409878557,0.19235365305201355
0.5244806344294171,0.2710437838460191
0.544534858980277,0.6120343506200431
0.5645890835311371,1.0317150481880728
0.5846433080819972,1.4513957457561022
0.6046975326328572,2.142120227170151
0.6247517571837172,3.0776584488322167
0.6448059817345773,4.1093734970202895
0.6648602062854374,5.315955502528374
0.6849144308362973,6.303953811386444
0.7049686553871575,6.732377856820475
0.7250228799380175,7.9914199495245635
0.7450771044888774,9.163028563568645
0.7651313290397376,9.346638868754658
0.7851855535905976,9.538992521806673
0.8052397781414575,9.670142739796681
0.8252940026923177,10.273433742550724
0.8453482272431777,10.36961056907673
0.8654024517940377,10.815521310242762
0.8854566763448978,10.841751353840763
0.9055109008957578,10.273433742550724
0.925565125446618,10.588194265726747
0.9456193499974779,10.404583960540734
0.9656735745483379,10.247203698952722
0.985727799099198,10.273433742550724
1.005782023650058,10.430814004138735
1.0258362482009182,10.684371092252753
1.0458904727517782,10.124796828828714
1.065944697302638,10.395840612674732
1.0859989218534982,9.64391269619868
1.1060531464043581,10.395840612674732
1.1261073709552183,10.08982343736471
1.1461615955060784,9.9411865236427
1.1662158200569384,10.011133306570706
1.1862700446077983,10.054850045900709
1.2063242691586584,10.186000263890717
1.2263784937095186,10.413327308406734
1.2464327182603785,9.64391269619868
1.2664869428112386,9.77506291418869
1.2865411673620986,9.608939304734678
1.3065953919129585,9.565222565404675
1.3266496164638188,9.9499298715087
1.3467038410146788,9.425328999548665
1.3667580655655387,9.530249173940671
1.3868122901163988,9.582709261136674
1.4068665146672588,9.687629435528683
1.4269207392181191,9.50401913034267
1.446974963768979,10.011133306570706
1.467029188319839,10.334637177612729
1.4870834128706991,10.264690394684724
1.507137637421559,9.993646610838704
1.527191861972419,10.063593393766709
1.5472460865232793,9.49527578247667
1.5673003110741393,9.731346174858686
1.5873545356249992,9.145541867836645
1.6074087601758593,9.346638868754658
1.6274629847267192,9.040621693444637
1.6475172092775794,9.853753044982694
1.6675714338284395,9.9411865236427
1.6876256583792995,10.710601135850755
1.7076798829301594,11.182741920614788
1.7277341074810195,11.821006314832832
1.7477883320318794,11.593679270316818
1.7678425565827396,10.981644919696773
1.7878967811335997,10.465787395602737
1.8079510056844597,10.561964222128744
