Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,161.6833038330078
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.00618493051720934
0.4444364469720838,0.02473972206883736
0.4644881778265021,0.06803423568930275
0.4845399086809203,0.1360684713786055
0.5045916395353385,0.29687666482604835
0.5246433703897568,0.56282867706605
0.544695101244175,1.2493559644762868
0.5647468320985932,1.7132257532669875
0.5847985629530115,2.944026926191646
0.6048502938074297,4.236677404288399
0.624902024661848,6.085971628933991
0.6449537555162661,7.743533007546095
0.6650054863706844,9.840224452880062
0.6850572172251026,12.629628116141474
0.7051089480795208,13.835689566997296
0.725160678933939,16.093189205778703
0.7452124097883572,16.662202813361965
0.7652641406427755,18.653750439903373
0.7853158714971937,19.463976337657794
0.805367602351612,20.54633917816943
0.8254193332060301,20.7257021631685
0.8454710640604484,21.4555239641992
0.8655227949148666,21.8513595173006
0.8855745257692849,21.566852713508972
0.9056262566237031,22.630660762468978
0.9256779874781212,21.585407505060598
0.9457297183325396,22.092571807471764
0.9657814491869579,22.463667638504326
0.9858331800413761,21.75858555954246
1.0058849108957943,22.271934792470837
1.0259366417502125,22.649215554020607
1.0459883726046306,22.3152293060913
1.0660401034590488,21.239051396096876
1.086091834313467,22.352338889194556
1.1061435651678853,21.993612919196416
1.1261952960223034,22.04309236333409
1.1462470268767218,21.641071879715483
1.16629875773114,21.338010284372224
1.1863504885855582,21.4555239641992
1.2064022194399764,20.991654175408502
1.2264539502943947,21.647256810232694
1.2465056811488127,21.628702018681064
1.266557412003231,21.59159243557781
1.2866091428576494,21.19575688247641
1.3066608737120675,19.847442029724775
1.3267126045664859,19.97114064006896
1.346764335420904,20.255647443860592
1.3668160662753224,19.742298210932216
1.3868677971297405,19.88455161282803
1.4069195279841589,19.760853002483845
1.4269712588385768,19.352647588348027
1.4470229896929951,20.620558344375944
1.4670747205474133,20.193798138688496
1.4871264514018316,20.391715915239196
1.5071781822562498,19.655709183691286
1.5272299131106681,19.173284603348957
1.5472816439650863,18.672305231455
1.5673333748195046,18.629010717834536
1.5873851056739228,19.23513390852105
1.6074368365283411,18.455832663352673
1.627488567382759,18.727969606109884
1.6475402982371774,19.167099672831746
1.6675920290915955,22.03072250229967
1.687643759946014,24.529434431252245
1.707695490800432,30.176275993464373
1.7277472216548504,34.07896714982347
1.7477989525092685,33.53469326430905
1.767850683363687,29.37223502622716
1.787902414218105,23.836722213324798
1.8079541450725232,20.614373413858733
1.8280058759269413,19.371202379899657
1.8480576067813597,18.901147660591747
1.8681093376357778,19.105250367659654
1.8881610684901962,18.57953127369686
1.9082127993446145,17.73838072335639
1.9282645301990327,18.307394330939648
1.948316261053451,17.43531912801313
1.9683679919078692,17.410579405944294
1.9884197227622873,17.83115468111453
2.0084714536167056,16.99000413077406
2.028523184471124,17.70745607077034
2.0485749153255424,16.89723017301592
2.0686266461799607,17.410579405944294
2.0886783770343786,16.58798364715545
2.1087301078887966,17.132257532669875
2.1287818387432154,16.77353156267173
2.1488335695976333,16.14266864991638
2.1688853004520516,16.23544260767452
2.1889370313064695,15.802497471469866
2.2089887621608884,15.456141362506143
2.2290404930153063,16.025154970089403
2.2490922238697246,15.827237193538704
2.2691439547241425,16.173593302502425
2.289195685578561,15.994230317503355
2.3092474164329793,15.802497471469866
2.329299147287397,15.76538788836661
2.3493508781418155,14.942792129577768
2.369402608996234,15.623134486470795
