Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,116.53094482421875
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.01716282317127783
0.44426373622597687,0.0
0.4643179607768369,0.01716282317127783
0.484372185327697,0.042907057928194575
0.504426409878557,0.06006988109947241
0.5244806344294171,0.19737246646969506
0.544534858980277,0.3861635213537512
0.5645890835311371,0.609280222580363
0.5846433080819972,0.9096296280777251
0.6046975326328572,1.2957931494314763
0.6247517571837172,1.922236195183117
0.6448059817345773,2.8232844116752034
0.6648602062854374,3.346750518399177
0.6849144308362973,3.853053801951873
0.7049686553871575,4.402264143432764
0.7250228799380175,5.577917530665295
0.7450771044888774,6.075639402632352
0.7651313290397376,6.496128570328659
0.7851855535905976,6.659175390455799
0.8052397781414575,7.35426972889255
0.8252940026923177,6.925199149610605
0.8453482272431777,7.04533891180955
0.8654024517940377,7.4486652563345785
0.8854566763448978,7.234129966693605
0.9055109008957578,7.508735137434051
0.925565125446618,6.968106207538799
0.9456193499974779,7.534479372190968
0.9656735745483379,7.44008384474894
0.985727799099198,7.35426972889255
1.005782023650058,7.543060783776607
1.0258362482009182,7.474409491091495
1.0458904727517782,6.925199149610605
1.065944697302638,6.925199149610605
1.0859989218534982,7.174060085594133
1.1060531464043581,7.242711378279244
1.1261073709552183,6.9509433843675215
1.1461615955060784,7.019594677052633
1.1662158200569384,7.105408792909022
1.1862700446077983,6.504709981914298
1.2063242691586584,6.985269030710077
1.2263784937095186,7.0625017349808275
1.2464327182603785,6.710663859969632
1.2664869428112386,7.259874201450523
1.2865411673620986,7.04533891180955
1.3065953919129585,6.3845702197153535
1.3266496164638188,6.899454914853688
1.3467038410146788,6.865129268511132
1.3667580655655387,7.0024318538813555
1.3868122901163988,7.019594677052633
1.4068665146672588,6.865129268511132
1.4269207392181191,6.539035628256854
1.446974963768979,6.7278266831409095
1.467029188319839,7.251292789864884
1.4870834128706991,7.534479372190968
1.507137637421559,6.830803622168577
1.527191861972419,6.676338213627076
1.5472460865232793,6.599105509356326
1.5673003110741393,6.633431155698882
1.5873545356249992,6.7278266831409095
1.6074087601758593,6.530454216671215
1.6274629847267192,6.95952479595316
1.6475172092775794,6.8393850337542155
1.6675714338284395,7.028176088638272
1.6876256583792995,6.204360576416936
1.7076798829301594,6.315918927030242
1.7277341074810195,6.539035628256854
1.7477883320318794,6.521872805085576
1.7678425565827396,6.925199149610605
1.7878967811335997,6.530454216671215
1.8079510056844597,6.101383637389269
