Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.766605377197266
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.020093795677255364
0.42401328571656566,0.0
0.4440692286562569,0.020093795677255364
0.4641251715959483,0.10046897838627682
0.48418111453563967,0.22103175244980902
0.504237057475331,0.3215007308360858
0.5242930004150224,1.1453463536035557
0.5443489433547137,1.9089105893392597
0.5644048862944051,2.813131394815751
0.5844608292340963,4.199603296546371
0.6045167721737876,7.233766443811931
0.624572715113479,9.484271559664531
0.6446286580531704,12.417965728543816
0.6646846009928618,16.577381433735678
0.684740543932553,19.189574871778873
0.7047964868722444,23.509740942388778
0.7248524298119358,26.282684745850016
0.7449083727516271,28.171501539512022
0.7649643156913185,33.05429388908507
0.7850202586310097,33.37579461992116
0.805076201570701,34.72207893029727
0.8251321445103924,35.00339206977885
0.8451880874500838,35.28470520926042
0.8652440303897752,35.42536177900121
0.8852999733294665,34.179546447011376
0.9053559162691578,36.610895723959274
0.9254118592088492,38.31886835652598
0.9454678021485405,34.66179754326551
0.9655237450882319,37.555304120790275
0.9855796880279232,38.33896215220324
1.0056356309676144,35.82723769254631
1.0256915739073058,37.83661726027185
1.0457475168469974,37.31417857266321
1.0658034597866886,36.59080192828202
1.0858594027263797,37.434741346726746
1.1059153456660713,36.63098951963653
1.1259712886057625,36.28939499312319
1.146027231545454,34.259921629720395
1.1660831744851452,36.3295825844777
1.1861391174248366,36.28939499312319
1.206195060364528,34.32020301675216
1.2262510033042193,35.82723769254631
1.2463069462439107,34.78236031732904
1.266362889183602,35.98798805796436
1.2864188321232932,35.54592455306474
1.3064747750629846,33.41598221127567
1.326530718002676,34.32020301675216
1.3465866609423673,34.11926505997961
1.3666426038820587,34.0790774686251
1.3866985468217499,32.87344972798978
1.4067544897614415,32.9538249106988
1.4268104327011326,33.014106297730564
1.4468663756408242,35.00339206977885
1.4669223185805154,35.70667491848278
1.4869782615202065,35.244517617905906
1.507034204459898,36.651083315313784
1.5270901473995893,32.9538249106988
1.5471460903392809,32.79307454528075
1.567202033278972,31.145383299745816
1.5872579762186634,30.703319794846198
1.6073139191583548,31.6477281916772
1.6273698620980461,31.34632125651837
1.6474258050377375,31.94913512683603
1.6674817479774289,33.395888415598414
1.6875376909171202,37.37445995969498
1.7075936338568114,42.88015997526295
1.7276495767965028,44.76897676892495
1.7477055197361941,43.48297384558061
1.7677614626758855,38.47961872194402
1.787817405615577,35.28470520926042
1.8078733485552683,33.235138050180375
1.8279292914949594,31.38650884787288
1.847985234434651,31.20566468677758
1.8680411773743422,33.154762867471355
1.8880971203140335,31.326227460841114
1.908153063253725,31.868759944127007
1.928209006193416,31.808478557095242
1.9482649491331077,30.843976364586986
1.9683208920727988,31.788384761417987
1.9883768350124904,30.743507386200708
2.008432777952182,29.457504462856363
2.0284887208918727,29.879474172078726
2.0485446638315645,29.51778584988813
2.0686006067712555,29.65844241962892
2.088656549710947,28.975253366602235
2.1087124926506386,28.31215810925281
2.1287684355903296,28.814503001184192
2.148824378530021,28.151407743834767
2.1688803214697123,29.939755559110495
2.1889362644094037,27.146717959971998
2.208992207349095,28.975253366602235
2.2290481502887864,28.452814678993597
2.249104093228478,29.015440957956745
2.269160036168169,28.975253366602235
2.28921597910786,29.156097527697533
2.309271922047552,27.468218690808083
2.3293278649872433,28.573377453057127
2.3493838079269342,27.026155185908465
2.3694397508666256,28.432720883316343
2.389495693806317,25.077057005214694
2.409551636746009,27.126624164294743
2.4296075796856997,26.463528906945314
