Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,116.4631576538086
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.008586406380741797
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.017172812761483594
0.484372185327697,0.06010484466519258
0.504426409878557,0.06869125104593438
0.5244806344294171,0.21466015951854495
0.544534858980277,0.3262834424681883
0.5645890835311371,0.6439804785556348
0.5846433080819972,1.141992048638659
0.6046975326328572,1.614244399579458
0.6247517571837172,2.172360814327675
0.6448059817345773,2.3526753483232525
0.6648602062854374,3.3057664565855918
0.6849144308362973,4.2159255329442225
0.7049686553871575,4.756869134930955
0.7250228799380175,5.349331175202139
0.7450771044888774,6.096348530326676
0.7651313290397376,6.3281815026067045
0.7851855535905976,6.748915415263053
0.8052397781414575,7.040853232208274
0.8252940026923177,7.143890108777176
0.8453482272431777,7.178235734300142
0.8654024517940377,7.324204642772753
0.8854566763448978,7.324204642772753
0.9055109008957578,7.45300073848388
0.925565125446618,7.332791049153495
0.9456193499974779,7.684833710763908
0.9656735745483379,6.894884323735663
0.985727799099198,7.135303702396434
1.005782023650058,7.7363521490483595
1.0258362482009182,7.727765742667618
1.0458904727517782,7.392895893818688
1.065944697302638,7.6419016788602
1.0859989218534982,6.989334793923823
1.1060531464043581,7.324204642772753
1.1261073709552183,6.894884323735663
1.1461615955060784,6.748915415263053
1.1662158200569384,7.092371670492724
1.1862700446077983,6.860538698212696
1.2063242691586584,7.135303702396434
1.2263784937095186,7.032266825827532
1.2464327182603785,7.100958076873466
1.2664869428112386,6.912057136497147
1.2865411673620986,6.97216198116234
1.3065953919129585,6.54284166212525
1.3266496164638188,7.066612451350499
1.3467038410146788,6.680224164217118
1.3667580655655387,6.894884323735663
1.3868122901163988,7.186822140680884
1.4068665146672588,6.465564004698574
1.4269207392181191,6.886297917354922
1.446974963768979,6.886297917354922
1.467029188319839,6.912057136497147
1.4870834128706991,7.02368041944679
1.507137637421559,6.989334793923823
1.527191861972419,6.954989168400856
1.5472460865232793,7.032266825827532
1.5673003110741393,6.766088228024536
1.5873545356249992,6.946402762020114
1.6074087601758593,6.311008689845221
1.6274629847267192,6.602946506790442
1.6475172092775794,6.869125104593438
1.6675714338284395,6.843365885451212
1.6876256583792995,6.645878538694151
1.7076798829301594,7.049439638589016
1.7277341074810195,7.195408547061626
1.7477883320318794,7.083785264111983
1.7678425565827396,7.049439638589016
1.7878967811335997,6.894884323735663
1.8079510056844597,6.774674634405278
