Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,116.88177490234375
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.017111307572724884
0.484372185327697,0.051333922718174656
0.504426409878557,0.13689046058179907
0.5244806344294171,0.1796687295136113
0.544534858980277,0.3850044203863099
0.5645890835311371,0.5561174961135588
0.5846433080819972,0.9068993013544189
0.6046975326328572,1.659796834554314
0.6247517571837172,2.044801254940624
0.6448059817345773,2.515362213190558
0.6648602062854374,3.3538162842540773
0.6849144308362973,3.7559320122131123
0.7049686553871575,4.86816700444023
0.7250228799380175,5.047835733953841
0.7450771044888774,5.937623727735535
0.7651313290397376,5.7151767292901114
0.7851855535905976,6.348295109480932
0.8052397781414575,6.7418551836536045
0.8252940026923177,6.604964723071806
0.8453482272431777,6.562186454139994
0.8654024517940377,6.938635220739941
0.8854566763448978,7.4263074865626
0.9055109008957578,7.058414373749015
0.925565125446618,7.143970911612639
0.9456193499974779,7.469085755494413
0.9656735745483379,6.921523913167216
0.985727799099198,7.0840813351081025
1.005782023650058,6.964302182099028
1.0258362482009182,6.904412605594491
1.0458904727517782,6.502296877635456
1.065944697302638,7.289417025980801
1.0859989218534982,6.887301298021766
1.1060531464043581,7.04130306617629
1.1261073709552183,6.810300413944504
1.1461615955060784,6.827411721517229
1.1662158200569384,6.673409953362705
1.1862700446077983,6.793189106371779
1.2063242691586584,6.185737687540046
1.2263784937095186,6.331183801908208
1.2464327182603785,6.870189990449041
1.2664869428112386,6.502296877635456
1.2865411673620986,6.134403764821871
1.3065953919129585,6.485185570062732
1.3266496164638188,6.579297761712718
1.3467038410146788,6.254182917830946
1.3667580655655387,6.322628148121845
1.3868122901163988,5.826400228512823
1.4068665146672588,6.596409069285443
1.4269207392181191,6.613520376858168
1.446974963768979,6.801744760158142
1.467029188319839,6.493741223849094
1.4870834128706991,6.62207603064453
1.507137637421559,6.450962954917282
1.527191861972419,6.998524797244478
1.5472460865232793,6.279849879190032
1.5673003110741393,6.117292457249146
1.5873545356249992,6.20284899511277
1.6074087601758593,6.006068958026434
1.6274629847267192,6.20284899511277
1.6475172092775794,6.3996290321991065
1.6675714338284395,6.5194081852081815
1.6876256583792995,6.0231802655991595
1.7076798829301594,6.142959418608234
1.7277341074810195,6.194293341326408
1.7477883320318794,5.997513304240072
1.7678425565827396,6.2114046488991335
1.7878967811335997,5.8691784974446355
1.8079510056844597,6.074514188317334
