Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,111.91883850097656
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.008935046265613937
0.4242095116751168,0.0
0.44426373622597687,0.008935046265613937
0.4643179607768369,0.017870092531227875
0.484372185327697,0.0982855089217533
0.504426409878557,0.33059671182771566
0.5244806344294171,0.428882220749469
0.544534858980277,0.7684139788427986
0.5645890835311371,1.3581270323733186
0.5846433080819972,2.3856573529189213
0.6046975326328572,3.1183311466992643
0.6247517571837172,4.306692300025918
0.6448059817345773,5.521858592149413
0.6648602062854374,6.531518820163789
0.6849144308362973,7.996866407724474
0.7049686553871575,9.435408856488317
0.7250228799380175,10.275303205456028
0.7450771044888774,11.177742878283036
0.7651313290397376,11.803196116876011
0.7851855535905976,13.125582964186874
0.8052397781414575,13.509789953608273
0.8252940026923177,13.938672174357743
0.8453482272431777,13.357894167092837
0.8654024517940377,13.813581526639148
0.8854566763448978,13.992282451951427
0.9055109008957578,13.831451619170375
0.925565125446618,14.153113284732477
0.9456193499974779,13.822516572904762
0.9656735745483379,14.501580089091421
0.985727799099198,14.09056796087318
1.005782023650058,13.947607220623356
1.0258362482009182,14.465839904028964
1.0458904727517782,14.028022637013882
1.065944697302638,14.162048330998092
1.0859989218534982,13.867191804232831
1.1060531464043581,13.54553013867073
1.1261073709552183,13.759971249045464
1.1461615955060784,13.572335277467571
1.1662158200569384,13.625945555061255
1.1862700446077983,13.07197268659319
1.2063242691586584,13.643815647592483
1.2263784937095186,13.84038666543599
1.2464327182603785,13.357894167092837
1.2664869428112386,13.929737128092128
1.2865411673620986,13.590205369998799
1.3065953919129585,13.48298481481143
1.3266496164638188,13.36682921335845
1.3467038410146788,13.45617967601459
1.3667580655655387,13.054102594061963
1.3868122901163988,13.41150444468652
1.4068665146672588,13.95654226688897
1.4269207392181191,13.893996943029673
1.446974963768979,13.679555832654938
1.467029188319839,14.054827775810724
1.4870834128706991,14.019087590748267
1.507137637421559,14.376489441372826
1.527191861972419,13.491919861077045
1.5472460865232793,13.152388102983716
1.5673003110741393,13.759971249045464
1.5873545356249992,12.839661483687228
1.6074087601758593,12.66096055837495
1.6274629847267192,13.348959120827223
1.6475172092775794,13.384699305889677
1.6675714338284395,12.884336715015298
1.6876256583792995,14.019087590748267
1.7076798829301594,13.974412359420198
1.7277341074810195,14.045892729545109
1.7477883320318794,14.510515135357034
1.7678425565827396,14.099503007138793
1.7878967811335997,13.188128288046173
1.8079510056844597,12.786051206093545
