Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,48.85154342651367
2.449663522625391,60.202806169759675
2.4697194655650825,57.95108611580743
2.4897754085047734,61.1853749205752
2.5098313514444652,65.95492739849225
2.5298872943841566,71.70704862722481
2.549943237323848,90.64196726273235
2.569999180263539,124.33588734278146
2.5900551232032303,197.1687959969824
2.610111066142922,317.98381198267487
2.6301670090826135,507.64005107238023
2.6502229520223044,745.3807484051204
2.6702788949619958,1010.0806758383616
2.690334837901687,1149.8306104595615
2.7103907808413785,1095.7483888000904
2.73044672378107,902.2028150717402
2.7505026667207613,688.2279993993506
2.7705586096604526,558.4879839270837
2.7906145526001436,568.3546117998563
2.8106704955398354,646.6121187658513
2.8307264384795268,705.8937667317214
2.850782381419218,693.8777697165399
2.870838324358909,649.1299511898161
2.8908942672986004,610.1956644387508
2.9109502102382923,642.9070157679844
2.931006153177983,710.0082733757614
2.9510620961176746,746.1586153328493
2.971118039057366,698.6677923767655
2.9911739819970573,564.3833964319768
3.0112299249367487,405.63713262834335
3.03128586787644,261.0971753469176
3.0513418108161314,167.22091927941747
3.0713977537558224,112.97493616147693
3.0914536966955137,99.89448966624524
3.1115096396352055,99.85354930162791
3.131565582574897,112.09471832220468
3.151621525514588,131.00916677540357
3.1716774684542792,145.33829439146334
3.1917334113939706,165.7880065178115
3.2117893543336624,207.4857678805454
3.2318452972733533,281.93582093713025
3.2519012402130447,437.3659152067614
3.271957183152736,649.252772283668
3.2920131260924275,835.5519014747537
3.312069069032119,928.0361851452651
3.33212501197181,859.624835869734
3.3521809549115016,682.8034010875565
3.3722368978511925,459.04383827162894
3.3922928407908843,283.77813734490934
3.4123487837305757,170.23003607879002
3.432404726670267,113.1796379845635
3.452460669609958,101.16364096938194
3.4725166125496494,102.92407664792644
3.492572555489341,113.15916780225484
3.512628498429032,144.19196418217857
3.5326844413687235,205.54110056122303
3.552740384308415,364.57394691717775
3.5727963272481063,735.5550608969651
3.5928522701877976,1561.17892395202
3.612908213127489,3089.278033293251
3.6329641560671804,5428.733288620403
3.6530200990068717,8182.893967338633
3.6730760419465627,10414.36901098762
3.6931319848862545,11172.052338960244
3.713187927825946,10047.174880734936
3.733243870765637,7599.473301359606
3.753299813705328,4864.063309636105
3.7733557566450195,2642.3934833129642
3.7934116995847114,1246.920685149521
3.8134676425244023,553.9845438191792
3.8335235854640937,265.58014527251345
3.853579528403785,177.55836134528917
3.873635471343476,181.16111343161276
3.893691414283168,234.1788856110339
3.913747357222859,364.43065564101715
3.9338033001625505,586.1227300437704
3.9538592431022415,911.9261516683522
3.973915186041933,1295.2507855802596
3.9939711289816247,1601.8941165639385
4.014027071921316,1732.9032833393421
4.034083014861007,1602.0169376577905
4.054138957800698,1277.87160080021
4.074194900740389,893.1345243090052
4.094250843680081,548.2324225904466
4.114306786619773,316.89889232031607
4.134362729559464,182.92154911015726
4.154418672499155,125.35939645821429
4.174474615438847,102.65796427791389
4.1945305583785375,93.9786069790434
4.214586501318229,94.20377898443863
4.234642444257921,94.49036153675983
4.254698387197612,95.18634773525416
4.274754330137304,96.88537286687267
4.294810273076994,97.21289578381119
4.314866216016686,98.66627872772582
4.334922158956378,106.40400764039809
4.3549781018960685,119.91432796411159
4.37503404483576,154.05859205495113
4.395089987775451,231.3335302701306
4.415145930715143,378.57555161629904
4.435201873654834,610.9325910018624
4.455257816594525,918.497080189431
4.475313759534217,1247.3096186133853
4.495369702473908,1465.0509478305678
4.5154256454135995,1498.1717028059745
4.535481588353291,1345.812135882642
4.555537531292982,1059.7618083014718
4.575593474232673,753.4869405993485
4.595649417172364,497.4049599180518
4.615705360112056,339.9073772352463
4.635761303051748,252.06982494879995
4.655817245991439,210.31065303914005
4.6758731889311305,190.2908147412737
4.695929131870821,177.51742098067186
4.715985074810512,169.18605678104853
4.736041017750204,160.26105729447417
4.756096960689895,156.22843137966876
4.776152903629587,161.03892422220312
4.796208846569278,169.9639237087775
4.81626478950897,189.16495471429758
4.8363207324486615,216.3493568201938
4.856376675388352,257.3511319844334
4.876432618328043,315.40456901178413
4.896488561267734,382.3625353434005
4.916544504207426,426.18919566623475
4.936600447147118,448.1127609188062
4.956656390086809,432.5144819996097
4.976712333026501,380.45880838869545
4.9967682759661916,317.2059450549459
5.0168242189058825,260.237427689954
5.036880161845574,216.39029718481112
5.056936104785265,188.960252891211
5.076992047724957,180.9973519731435
5.097047990664648,169.55452006260435
5.11710393360434,171.92906121040855
5.137159876544032,171.00790300651897
5.157215819483722,173.7918478004963
5.1772717624234135,174.44689363437334
5.197327705363104,175.18382019748498
5.217383648302796,175.51134311442348
5.237439591242488,176.26873985984378
5.257495534182179,174.54924454591662
5.277551477121871,183.2286018447871
5.297607420061561,181.22252397853873
5.317663363001253,197.00503453851314
5.3377193059409445,215.61243025708217
5.357775248880635,232.86879394327985
5.377831191820327,257.2487810728901
5.397887134760018,276.5521629899535
5.41794307769971,284.61741481956426
5.437999020639402,282.3452245833034
5.458054963579092,259.3367396683731
5.478110906518784,239.89006647514915
5.498166849458475,217.70038885256517
5.518222792398166,196.12481669924088
5.538278735337858,181.16111343161276
5.558334678277549,173.77137761818764
5.578390621217241,169.80016225030823
5.598446564156931,166.34070144014524
5.618502507096623,164.76449740237865
5.638558450036315,160.73187148757327
5.6586143929760055,164.7849675846873
5.678670335915697,164.15039193311895
5.698726278855388,163.6591075577112
5.71878222179508,163.41346537000732
5.738838164734771,169.80016225030823
5.758894107674462,182.02086108857634
5.778950050614154,196.90268362696983
5.799005993553845,231.78387428092105
5.8190619364935365,271.49602795971526
5.839117879433228,324.94367396761817
5.859173822372919,381.25714549873305
5.87922976531261,423.87606506535656
5.899285708252301,431.4295623372509
5.919341651191993,410.63185711165556
5.939397594131685,365.78168767338855
5.959453537071376,308.8131703083966
5.9795094800110675,254.73094864892533
5.9995654229507585,214.40468950087143
6.01962136589045,190.331755105891
6.039677308830141,170.72132045419778
6.059733251769832,163.41346537000732
6.079789194709524,163.37252500539
6.099845137649215,167.79408438405986
6.119901080588907,167.26185964403479
6.1399570235285985,174.9791183743984
6.160012966468289,188.08003505193875
6.18006890940798,198.13089456548926
6.200124852347671,238.88702754202495
6.220180795287363,326.58128855231075
6.240236738227055,522.8493965277122
6.260292681166746,949.3251747462682
6.280348624106438,1767.68212308175
6.300404567046129,3132.5929390583688
6.3204605099858195,5071.242024782021
6.340516452925511,7485.822849181943
6.360572395865202,9919.420472946607
6.380628338804894,11728.247662468759
6.400684281744585,12391.133576169992
6.420740224684277,11668.126737028233
6.440796167623969,9830.23188862779
6.460852110563659,7420.195444700389
6.4809080535033505,5001.029299463327
6.500963996443042,3075.440190052599
6.521019939382733,1723.425588930434
6.541075882322425,932.7238568939475
6.561131825262116,503.93494807451333
6.581187768201808,313.48037187477036
6.6012437111415,224.49648937903922
6.62129965408119,194.9375461253388
6.6413555970208815,182.696377104762
6.6614115399605724,177.74259298606708
6.681467482900264,176.47344168293034
6.701523425839956,172.93210014353272
6.721579368779647,173.42338451894048
6.741635311719339,176.7804944175602
6.761691254659029,177.53789116298051
6.781747197598721,175.47040274980617
6.8018031405384125,180.40371668619247
6.821859083478103,185.80784481567787
6.841915026417795,191.74419768518834
6.861970969357486,210.3311232214487
6.882026912297178,240.25852975670497
6.902082855236869,289.5711989382592
6.92213879817656,391.30800501228356
6.942194741116252,558.4470435624664
6.962250684055943,804.5395752771385
6.982306626995634,1113.5165070440044
7.002362569935326,1471.662816716264
7.022418512875017,1773.0248406643095
7.042474455814709,1979.916973257904
7.062530398754399,1983.560665708845
7.082586341694091,1819.0622806764786
7.102642284633783,1520.1157382408546
7.122698227573474,1149.932961371105
7.142754170513165,798.6236925899367
7.162810113452856,530.075370882668
7.182866056392548,337.2667237174296
7.202921999332239,218.88765942646725
7.22297794227193,161.22315586298103
7.243033885211622,127.22218304830207
7.263089828151313,118.2971835617277
7.283145771091005,118.07201155633247
7.303201714030696,126.21914411517788
7.323257656970387,135.16461378406092
7.343313599910078,142.6567005090293
7.363369542849769,149.3504501239601
7.383425485789461,153.48542695030875
7.403481428729153,151.33605780789978
7.423537371668844,145.66581730840184
7.443593314608536,134.53003813249254
7.4636492575482265,126.21914411517788
7.483705200487917,119.87338759949428
7.503761143427609,110.29334227904289
7.5238170863673,105.54425998343451
7.543873029306992,102.28950099635807
7.563928972246683,100.01731076009717
7.583984915186375,98.44110672233059
7.604040858126067,102.18715008481479
7.6240968010657575,103.72241375796405
7.644152744005448,106.32212691116347
7.664208686945139,105.42143888958256
7.684264629884831,108.51243641818975
7.704320572824523,109.24936298130139
7.724376515764214,106.56776909886734
7.744432458703906,107.4889273027569
7.764488401643597,103.00595737716107
7.784544344583288,100.89752859936941
7.804600287522979,99.23944383236821
7.82465623046267,97.21289578381119
7.844712173402362,98.89145073312105
7.864768116342053,96.63973067916879
7.884824059281745,97.7246503415276
7.904880002221437,97.17195541919388
7.924935945161127,93.34403132747505
7.944991888100819,96.37361830915626
7.9650478310405095,97.92935216461417
7.985103773980201,99.25991401467687
8.005159716919893,100.93846896398672
8.025215659859583,106.97717274504049
8.045271602799275,116.31157587778799
8.065327545738967,124.94999281204116
8.085383488678659,133.62935011091164
8.10543943161835,144.11008345294394
8.12549537455804,150.45583996862754
8.145551317497732,151.70452108945562
8.165607260437422,150.5172505155535
8.185663203377114,140.87579464817617
8.205719146316806,132.93336391241732
8.225775089256498,119.79150687025965
8.24583103219619,109.5768858982399
8.26588697513588,97.00819396072461
8.285942918075573,92.42287312358549
8.305998861015263,87.73520137490308
8.326054803954953,86.48652025407502
8.346110746894645,82.82235762082544
8.366166689834337,81.02098157766365
8.386222632774029,81.26662376536753
8.406278575713719,78.09374550752572
8.426334518653412,77.64340149673528
8.446390461593102,75.43262180740034
8.466446404532793,78.27797714830363
8.486502347472486,77.82763313751319
8.506558290412176,76.90647493362363
8.526614233351868,78.78973170602006
8.546670176291558,77.7252822259699
8.566726119231252,76.98835566285825
8.586782062170942,78.31891751292095
8.606838005110632,75.82155527126483
8.626893948050325,75.08462870815318
8.646949890990015,77.09070657440154
8.667005833929707,75.59638326586959
8.687061776869399,77.47964003826603
8.70711771980909,74.32723196273287
8.72717366274878,74.14300032195496
8.74722960568847,74.87992688506661
8.767285548628164,75.43262180740034
8.787341491567854,75.71920435972153
8.807397434507546,72.52585591957107
8.827453377447238,73.73359667578183
8.84750932038693,69.53720930250718
8.86756526332662,68.43181945783971
8.887621206266312,66.48715213851732
8.907677149206004,63.70320734453999
8.927733092145694,64.01026007916984
8.947789035085385,65.58646411693641
8.967844978025077,61.553838202131026
8.98790092096477,62.76157895834178
9.00795686390446,64.91094810075074
9.028012806844151,63.8874389853179
9.048068749783843,65.44317284077582
9.068124692723533,66.63044341467791
9.088180635663226,64.48107427226896
9.108236578602916,63.78508807377462
9.128292521542608,64.89047791844209
9.148348464482298,60.796441456710724
9.16840440742199,62.94581059911969
9.188460350361682,58.544721402758476
9.208516293301372,57.60309301656026
9.228572236241066,56.60005408343608
9.248628179180756,56.33394171342354
9.268684122120447,54.430214758718456
9.28874006506014,53.42717582559427
9.30879600799983,51.912382334753666
9.328851950939521,50.82746267239486
9.348907893879211,49.45596045771485
9.368963836818905,47.40894222684917
9.389019779758595,45.28004326674886
9.409075722698287,43.62195849974766
9.429131665637978,40.34672933036257
9.44918760857767,38.75005511028734
9.46924355151736,36.25269286863121
9.489299494457052,37.60372490100256
9.509355437396744,36.10940159247061
9.529411380336434,32.854642605394176
9.549467323276126,32.322417865369104
9.569523266215818,33.48921825696254
9.58957920915551,35.495296123210906
9.6096351520952,32.83417242308552
9.629691095034891,33.10028479309806
9.649747037974583,32.916053152320146
9.669802980914273,32.69088114692492
9.689858923853967,32.40429859460373
9.709914866793657,34.28755536700015
9.729970809733349,32.36335822998642
9.750026752673039,28.924367602132072
9.77008269561273,27.941798851316545
9.790138638552422,25.771959526598923
9.810194581492112,22.51720053952249
9.830250524431806,22.312498716435922
9.850306467371496,21.657452882558903
9.870362410311188,20.183599756335614
9.89041835325088,20.101719027100987
9.91047429619057,22.107796893349352
9.930530239130261,25.444436609660414
9.950586182069951,32.19959677151716
9.970642125009645,41.022245346548246
9.990698067949335,55.57654496800323
10.010754010889027,70.70400969410062
10.030809953828719,88.26742611492816
10.050865896768409,106.09695490576824
10.0709218397081,116.88474098243039
10.090977782647792,124.35635752509012
10.111033725587484,120.20091051643278
10.131089668527174,109.82252808594379
10.151145611466866,95.04305645909356
10.171201554406558,71.4204660749036
10.191257497346248,54.59397621718771
10.21131344028594,39.87591513726346
10.231369383225632,27.307223199748183
10.251425326165323,20.53159285558278
10.271481269105013,16.56037748770336
10.291537212044707,14.8818225383935
10.311593154984397,14.226776704516482
10.331649097924087,16.35567566461679
10.35170504086378,19.671845198619195
10.37176098380347,21.125228142533828
10.391816926743163,23.47929910802936
10.411872869682853,23.92964311881981
10.431928812622546,23.54070965495533
10.451984755562236,21.657452882558903
10.472040698501926,18.66880626549501
10.49209664144162,16.376145846925446
10.51215258438131,13.285148318318269
10.532208527321002,11.504242457465127
10.552264470260694,9.887098055081239
10.572320413200385,9.395813679673475
10.592376356140075,8.802178392722428
10.612432299079767,9.334403132747505
10.632488242019459,11.074368628983335
10.65254418495915,12.89621485445379
10.672600127898841,15.025113814554098
10.692656070838533,19.160090640902773
10.712712013778225,21.636982700250247
10.732767956717915,22.988014732621597
10.752823899657608,21.82121434102816
10.772879842597298,23.29506746725145
10.792935785536988,24.093404577289064
10.81299172847668,22.988014732621597
10.833047671416372,21.473221241780994
10.853103614356064,20.98193686637323
10.873159557295754,21.002407048681885
10.893215500235447,21.268519418694424
10.913271443175137,20.777235043286662
10.933327386114827,20.879585954829945
10.953383329054521,18.85303790627292
10.973439271994211,16.601317852320673
10.993495214933903,13.510320323713493
11.013551157873593,12.937155219071103
11.033607100813287,11.156249358217961
11.053663043752977,10.664964982810197
11.073718986692667,9.661926049686015
11.09377492963236,9.375343497364819
11.11383087257205,7.901490371141528
11.133886815511742,7.062212896486599
11.153942758451434,7.225974354955854
11.173998701391126,5.874942322584504
11.194054644330816,6.427637244918238
11.214110587270506,6.673279432622119
11.2341665302102,6.509517974152866
11.25422247314989,6.837040891091374
11.274278416089581,6.980332167251972
11.294334359029273,6.816570708782717
11.314390301968965,7.512556907277049
11.334446244908655,8.024311464993469
11.354502187848347,8.249483470388695
11.374558130788039,7.430676178042422
11.394614073727729,7.307855084190481
11.41467001666742,7.533027089585706
11.434725959607112,7.062212896486599
11.454781902546804,5.956823051819131
11.474837845486494,6.632339068004806
11.494893788426186,6.448107427226895
11.514949731365878,7.021272531869285
11.535005674305568,6.939391802634658
11.555061617245261,7.266914719573167
11.575117560184951,6.898451438017345
11.595173503124643,6.468577609535552
11.615229446064333,6.325286333374954
11.635285389004027,6.263875786448984
11.655341331943717,5.956823051819131
11.675397274883407,5.874942322584504
11.6954532178231,5.71118086411525
11.71550916076279,5.977293234127789
11.735565103702482,6.366226697992268
11.755621046642174,4.74908229560838
11.775676989581866,5.608829952571965
11.795732932521556,5.629300134880623
11.815788875461246,6.448107427226895
11.83584481840094,5.793061593349877
11.85590076134063,5.465538676411368
11.875956704280322,5.2608368533247996
11.896012647220013,4.933313936386291
11.916068590159705,5.138015759472859
11.936124533099395,5.056135030238232
11.956180476039087,4.81049284253435
11.976236418978779,5.219896488707486
11.996292361918469,5.0151946656209185
12.01634830485816,4.626261201756439
12.036404247797853,4.912843754077634
12.056460190737544,4.830963024843007
12.076516133677234,4.462499743287184
12.096572076616926,4.462499743287184
12.116628019556618,4.933313936386291
12.136683962496308,5.0151946656209185
12.156739905436002,5.158485941781516
12.176795848375692,5.301777217942114
12.196851791315384,5.219896488707486
12.216907734255074,5.547419405645996
12.236963677194765,6.61186888569615
12.257019620134457,7.000802349560629
12.277075563074147,6.673279432622119
12.29713150601384,6.796100526474061
12.317187448953531,7.082683078795256
12.337243391893223,6.202465239523013
12.357299334832915,6.386696880300924
12.377355277772605,5.690710681806593
12.397411220712296,5.2608368533247996
12.417467163651986,5.6497703171892795
12.43752310659168,4.29873828481793
12.45757904953137,4.134976826348676
12.477634992471062,5.0151946656209185
12.497690935410754,4.3396786494352435
12.517746878350444,5.178956124090172
12.537802821290136,4.3396786494352435
12.557858764229827,4.830963024843007
12.57791470716952,6.100114327979729
12.59797065010921,7.471616542659735
12.618026593048901,8.904529304265711
12.638082535988593,11.586123186699753
12.658138478928283,15.802980742283056
12.678194421867975,24.37998712961026
12.698250364807667,30.84856473914581
12.718306307747358,39.098048209534504
12.738362250687048,49.59925173387545
12.758418193626742,58.48331085583251
12.778474136566432,62.51593677063789
12.798530079506124,66.93749614930776
12.818586022445814,67.01937687854239
12.838641965385506,62.495466588329236
12.858697908325198,53.89799001869338
12.878753851264888,44.68640797979781
12.898809794204581,36.273163050939864
12.918865737144271,25.956191167376833
12.938921680083963,19.078209911668147
12.958977623023655,14.656650532998276
12.979033565963345,10.521673706649599
12.999089508903037,7.266914719573167
13.019145451842729,5.526949223337338
13.03920139478242,5.240366671016143
13.05925733772211,4.032625914805392
13.079313280661802,4.278268102509273
13.099369223601494,3.664162633249569
13.119425166541184,3.9916855501880777
13.139481109480876,2.681593882434042
13.159537052420568,3.827924091718823
13.17959299536026,3.8688644563361367
13.19964893829995,4.094036461731362
13.219704881239643,3.9302750032621074
13.239760824179333,3.7460433624841962
13.259816767119023,5.158485941781516
13.279872710058715,5.77259141104122
13.299928652998407,6.529988156461522
13.319984595938099,8.331364199623321
13.340040538877789,10.194150789711092
13.360096481817482,12.855274489836477
13.380152424757172,15.680159648431117
13.400208367696862,18.177521890087245
13.420264310636556,20.306420850187553
13.440320253576246,21.657452882558903
13.460376196515938,23.663530748807272
13.480432139455628,22.14873725796667
13.500488082395321,19.856076839397105
13.520544025335012,17.461065509284257
13.540599968274702,14.288187251442453
13.560655911214395,11.504242457465127
13.580711854154085,8.884059121957055
13.600767797093777,7.307855084190481
13.620823740033469,5.097075394855546
13.64087968297316,4.4829699255958415
13.66093562591285,2.8658255232119534
13.68099156885254,2.9272360701379236
13.701047511792234,2.783944793977326
13.721103454731924,2.661123700125385
13.741159397671616,2.763474611668669
13.761215340611308,2.047018230865681
13.781271283551,2.2107796893349354
13.80132722649069,2.9886466170638943
13.821383169430383,2.7430044293600124
13.841439112370074,2.4359516947301603
13.861495055309764,2.8658255232119534
13.881550998249455,2.251720053952249
13.901606941189147,2.6201833355080715
13.921662884128839,2.354070965495533
13.941718827068529,2.599713153199415
13.961774770008223,2.702064064742699
13.981830712947913,2.456421877038817
14.001886655887603,2.4973622416561305
14.021942598827296,3.1524080755331485
14.041998541766986,3.070527346298521
14.062054484706678,3.5822819040149416
14.082110427646368,3.5822819040149416
14.102166370586062,3.295699351693746
14.122222313525752,3.541341539397628
14.142278256465442,3.7051029978668826
14.162334199405135,2.9477062524465807
14.182390142344826,3.009116799372551
14.202446085284517,2.6406535178167285
14.22250202822421,2.558772788582101
14.242557971163901,2.231249871643592
14.262613914103591,2.067488413174338
14.282669857043281,1.9856076839397105
14.302725799982975,1.9856076839397105
14.322781742922665,2.047018230865681
14.342837685862357,1.7604356785444857
14.362893628802048,2.006077866248367
14.38294957174174,1.6785549493098584
14.40300551468143,1.8013760431617991
14.423061457621122,1.8832567723964264
14.443117400560814,1.8013760431617991
14.463173343500504,2.047018230865681
14.483229286440196,2.047018230865681
14.503285229379888,2.1698393247176218
14.52334117231958,1.944667319322397
14.54339711525927,1.8423164077791128
14.563453058198961,2.1084287777916515
14.583509001138653,2.067488413174338
14.603564944078343,1.5557338554579174
14.623620887018037,1.8832567723964264
14.643676829957727,1.5147934908406038
14.663732772897418,1.617144402383888
14.683788715837109,1.5557338554579174
14.7038446587768,1.2486811208280653
14.723900601716492,1.5147934908406038
14.743956544656182,1.3305618500626926
14.764012487595876,1.8013760431617991
14.784068430535566,1.1258600269761245
14.804124373475258,1.5147934908406038
14.82418031641495,1.5557338554579174
14.844236259354641,1.4943233085319472
14.864292202294331,1.4329127616059767
14.884348145234021,1.5557338554579174
14.904404088173715,1.3715022146800062
14.924460031113405,1.3510320323713494
14.944515974053097,1.3510320323713494
14.964571916992789,1.3715022146800062
14.98462785993248,1.4124425792973199
15.00468380287217,1.269151303136722
15.024739745811862,1.4329127616059767
15.044795688751554,1.391972396988663
15.064851631691244,1.4943233085319472
15.084907574630936,1.1053898446674677
15.104963517570628,1.2282109385194084
15.12501946051032,1.4738531262232903
15.14507540345001,1.5147934908406038
15.165131346389702,1.4124425792973199
15.185187289329393,1.5762040377665743
15.205243232269083,1.4124425792973199
15.225299175208777,1.0030389331241836
15.245355118148467,0.9825687508155269
15.265411061088159,1.1668003915934382
15.285467004027849,1.3305618500626926
15.30552294696754,1.2077407562107518
15.325578889907232,1.187270573902095
15.345634832846923,1.1053898446674677
15.365690775786616,1.1668003915934382
15.385746718726306,1.269151303136722
15.405802661665998,1.2486811208280653
15.42585860460569,1.064449480050154
15.44591454754538,1.2282109385194084
15.465970490485072,1.0439792977414972
15.486026433424763,1.0439792977414972
15.506082376364455,1.1053898446674677
15.526138319304145,1.391972396988663
15.546194262243837,0.9416283861982132
15.566250205183529,0.532224740025077
15.586306148123219,0.9211582038895564
15.60636209106291,0.859747656963586
15.626418034002603,0.8188072923462724
15.646473976942294,0.9211582038895564
15.666529919881985,0.96209856850687
15.686585862821678,0.7573967454203019
15.706641805761368,0.8392774746549292
15.726697748701058,0.634575651568361
15.74675369164075,0.7369265631116452
15.766809634580442,0.96209856850687
15.786865577520134,0.7164563808029883
15.806921520459824,1.0439792977414972
15.826977463399517,0.7164563808029883
15.847033406339207,0.7369265631116452
15.867089349278897,0.634575651568361
15.887145292218591,0.7369265631116452
15.907201235158281,0.49128437540776343
15.927257178097973,0.7369265631116452
15.947313121037663,0.6755160161856747
15.967369063977356,0.6755160161856747
15.987425006917046,0.5117545577164202
16.00748094985674,0.6550458338770179
16.02753689279643,0.8802178392722428
16.047592835736122,0.5117545577164202
16.06764877867581,0.6141054692597042
16.087704721615506,0.6959861984943315
16.107760664555194,0.5526949223337339
16.127816607494886,0.49128437540776343
16.147872550434577,0.32752291693850893
16.16792849337427,0.429873828481793
16.18798443631396,0.3684632815558226
16.20804037925365,0.49128437540776343
16.228096322193345,0.4094036461731362
16.248152265133033,0.532224740025077
16.268208208072725,0.4503440107904498
16.288264151012417,0.34799309924716576
16.30832009395211,0.6141054692597042
16.3283760368918,0.4708141930991066
16.34843197983149,0.32752291693850893
16.36848792277118,0.3070527346298521
16.388543865710876,0.5117545577164202
16.408599808650568,0.6141054692597042
16.428655751590256,0.7778669277289587
16.44871169452995,0.5936352869510475
16.468767637469643,0.6959861984943315
16.48882358040933,0.6959861984943315
16.508879523349023,0.8188072923462724
16.528935466288715,0.8392774746549292
16.548991409228407,0.7164563808029883
16.5690473521681,0.4708141930991066
16.58910329510779,0.3070527346298521
16.60915923804748,0.5731651046423907
16.62921518098717,0.32752291693850893
16.649271123926862,0.34799309924716576
16.669327066866554,0.38893346386447936
16.689383009806246,0.2251720053952249
16.709438952745934,0.28658255232119534
16.72949489568563,0.32752291693850893
16.74955083862532,0.24564218770388171
16.76960678156501,0.28658255232119534
16.7896627245047,0.2047018230865681
16.809718667444393,0.28658255232119534
16.829774610384085,0.2047018230865681
16.849830553323777,0.2661123700125385
16.86988649626347,0.1842316407779113
16.889942439203157,0.12282109385194086
16.90999838214285,0.16376145846925447
16.930054325082544,0.12282109385194086
16.950110268022232,0.08188072923462723
16.970166210961924,0.1842316407779113
16.990222153901616,0.2251720053952249
17.010278096841308,0.14329127616059767
17.030334039781,0.16376145846925447
17.050389982720688,0.24564218770388171
