Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,50.58531951904297
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.03953716254074653
0.4641251715959483,0.07907432508149306
0.48418111453563967,0.21745439397410593
0.504237057475331,0.3953716254074653
0.5242930004150224,0.8302804133556771
0.5443489433547137,1.4431064327372485
0.5644048862944051,2.609452727689271
0.5844608292340963,4.072327741696893
0.6045167721737876,6.009648706193473
0.624572715113479,7.848126764338186
0.6446286580531704,12.157677481279558
0.6646846009928618,14.41129574610211
0.684740543932553,17.277740030306234
0.7047964868722444,19.709275526562145
0.7248524298119358,22.615256973307016
0.7449083727516271,23.999057662233145
0.7649643156913185,25.501469838781514
0.7850202586310097,28.40745128552638
0.805076201570701,29.00050872363758
0.8251321445103924,30.107549274778485
0.8451880874500838,30.245929343671097
0.8652440303897752,30.344772250022963
0.8852999733294665,31.37273847608237
0.9053559162691578,31.511118544974984
0.9254118592088492,32.104175983086186
0.9454678021485405,32.40070470214178
0.9655237450882319,31.273895569730506
0.9855796880279232,32.28209321451954
1.0056356309676144,30.838986781782296
1.0256915739073058,31.0564411757564
1.0457475168469974,31.49134996370461
1.0658034597866886,29.158657373800565
1.0858594027263797,31.728572938949092
1.1059153456660713,30.087780693508112
1.1259712886057625,30.06801211223774
1.146027231545454,31.37273847608237
1.1660831744851452,30.38430941256371
1.1861391174248366,29.3563431865043
1.206195060364528,30.285466506211844
1.2262510033042193,29.613334743019152
1.2463069462439107,30.305235087482217
1.266362889183602,30.64130096907856
1.2864188321232932,29.316806023963554
1.3064747750629846,27.933005335037425
1.326530718002676,28.68421142331161
1.3465866609423673,29.890094880804376
1.3666426038820587,29.712177649371018
1.3866985468217499,29.099351629989446
1.4067544897614415,28.842360073474595
1.4268104327011326,29.237731698882058
1.4468663756408242,31.90649017038245
1.4669223185805154,32.242556051978795
1.4869782615202065,32.4600104459529
1.507034204459898,31.016904013215655
1.5270901473995893,30.305235087482217
1.5471460903392809,28.4667570293375
1.567202033278972,26.09452727689271
1.5872579762186634,27.933005335037425
1.6073139191583548,26.687584715003908
1.6273698620980461,25.877072882918604
1.6474258050377375,28.94120297982646
1.6674817479774289,30.285466506211844
1.6875376909171202,31.787878682760212
1.7075936338568114,38.825493615013094
1.7276495767965028,40.940731810943035
1.7477055197361941,40.01160849123549
1.7677614626758855,36.51256960637942
1.787817405615577,31.590192870056477
1.8078733485552683,29.0598144674487
1.8279292914949594,28.03184824138929
1.847985234434651,27.913236753767052
1.8680411773743422,27.71555094106332
1.8880971203140335,28.34814554171526
1.908153063253725,28.605137098230117
1.928209006193416,29.158657373800565
1.9482649491331077,30.048243530967365
1.9683208920727988,30.483152318915575
1.9883768350124904,28.189996891552276
2.008432777952182,26.608510389922415
2.0284887208918727,26.311981670866817
2.0485446638315645,26.45036173975943
2.0686006067712555,27.24110499057436
2.088656549710947,27.3597164781966
2.1087124926506386,25.3630897698889
2.1287684355903296,25.956147208000097
2.148824378530021,24.75026375050733
2.1688803214697123,24.94794956321106
2.1889362644094037,25.3630897698889
2.208992207349095,25.027023888292554
2.2290481502887864,25.639849907674126
2.249104093228478,25.6596184889445
2.269160036168169,26.134064439433455
2.28921597910786,26.549204646111296
2.309271922047552,25.224709700996286
2.3293278649872433,26.03522153308159
2.3493838079269342,24.908412400670315
2.3694397508666256,24.33512354382949
2.389495693806317,24.493272193992475
2.409551636746009,23.10947150506635
2.4296075796856997,24.592115100344344
