Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,52.30863952636719
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.09558650435707954
0.48480148462255446,0.09558650435707954
0.5048626178613748,0.40146331829973403
0.524923751100195,0.4779325217853977
0.5449848843390153,0.9367477426993794
0.5650460175778355,1.4911494679704407
0.5851071508166557,2.924947033326634
0.605168284055476,4.492565704782738
0.6252294172942963,6.63370340238132
0.6452905505331166,8.124852870351761
0.6653516837719368,10.208638665336094
0.6854128170107571,13.018881893434234
0.7054739502495773,14.758556272733081
0.7255350834883975,17.205570784274318
0.7455962167272178,19.7099371984298
0.7656573499660381,20.589333038514933
0.7857184832048584,21.43049427685723
0.8057796164436786,22.80693993959918
0.8258407496824988,22.864291842213426
0.8459018829213191,23.456928169227318
0.8659630161601393,23.074582151799
0.8860241493989596,22.405476621299442
0.9060852826377799,24.14515100059829
0.9261464158766002,23.017230249184752
0.9462075491154203,23.820156885784222
0.9662686823542406,24.164268301469708
0.9863298155930609,24.355441310183867
1.0063909488318812,23.59074927532723
1.0264520820707015,23.59074927532723
1.0465132153095218,24.221620204083955
1.0665743485483419,23.571631974455812
1.0866354817871622,22.845174541342008
1.1066966150259825,22.309890116942363
1.1267577482648028,24.7569046284836
1.1468188815036229,23.533397372712983
1.1668800147424432,23.609866576198645
1.1869411479812635,23.9157433901413
1.2070022812200836,22.90252644395626
1.2270634144589039,22.7113534352421
1.2471245476977242,22.309890116942363
1.2671856809365445,21.086382861171746
