Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,54.50083541870117
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.01834834259543964
0.5048626178613748,0.01834834259543964
0.524923751100195,0.07339337038175855
0.5449848843390153,0.09174171297719819
0.5650460175778355,0.18348342595439637
0.5851071508166557,0.201831768549836
0.605168284055476,0.5504502778631891
0.6252294172942963,0.5871469630540684
0.6452905505331166,1.2293389538944557
0.6653516837719368,1.0458555279400594
0.6854128170107571,1.4495190650397314
0.7054739502495773,1.321080666871654
0.7255350834883975,1.669699176185007
0.7455962167272178,1.8531826021394033
0.7656573499660381,1.9999693429029206
0.7857184832048584,2.330239509620834
0.8057796164436786,2.4586779077889114
0.8258407496824988,2.7705997319113855
0.8459018829213191,2.8072964171022647
0.8659630161601393,4.1467254265693585
0.8860241493989596,5.210929297104857
0.9060852826377799,6.660448362144589
0.9261464158766002,9.706273232987568
0.9462075491154203,10.421858594209715
0.9662686823542406,9.376003066269655
0.9863298155930609,7.320988695580415
1.0063909488318812,4.899007472982383
1.0264520820707015,4.825614102600625
1.0465132153095218,6.513661621381072
1.0665743485483419,7.045763556648821
1.0866354817871622,7.871438973443604
1.1066966150259825,7.431078751153053
1.1267577482648028,6.2567848250449165
1.1468188815036229,6.0733013990905205
1.1668800147424432,7.467775436343932
1.1869411479812635,10.64203870535499
1.2070022812200836,15.504349493146494
1.2270634144589039,20.825368845823988
1.2471245476977242,21.999662771932126
