Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016499414425297655,0.0,20.05245756287433,-16.499414425297655,51.899688720703125
0.003553043137576676,0.0
0.023605500700451008,0.0
0.043657958263325344,0.0
0.06371041582619967,0.0
0.083762873389074,0.0
0.10381533095194832,0.0
0.12386778851482265,0.0
0.143920246077697,0.0
0.16397270364057132,0.0
0.18402516120344567,0.0
0.20407761876631997,0.0
0.22413007632919432,0.0
0.24418253389206862,0.0
0.264234991454943,0.0
0.28428744901781733,0.0
0.30433990658069165,0.0
0.324392364143566,0.0
0.34444482170644036,0.0
0.3644972792693147,0.0
0.384549736832189,0.0
0.4046021943950633,0.0
0.4246546519579376,0.0
0.444707109520812,0.0
0.4647595670836863,0.01926793829884944
0.48481202464656065,0.03853587659769888
0.5048644822094349,0.0
0.5249169397723092,0.11560762979309663
0.5449693973351836,0.23121525958619327
0.5650218548980579,0.40462670427583824
0.5850743124609322,0.7707175319539775
0.6051267700238065,1.0019327915401708
0.6251792275866809,1.2524159894252136
0.6452316851495552,2.06166939797689
0.6652841427124295,2.7360472384366203
0.6853366002753039,3.140673942712459
0.7053890578381783,3.2177456959078565
0.7254415154010526,4.258214364045726
0.7454939729639269,4.277482302344575
0.7655464305268013,4.894056327907758
0.7855988880896756,5.684041798160584
0.8056513456525498,5.337218908781295
0.8257038032154241,6.18500819393067
0.8457562607782985,7.822782949332872
0.8658087183411728,9.364218013240828
0.8858611759040472,11.869049992091254
0.9059136334669216,14.817044551815219
0.9259660910297959,21.92691378409066
0.9460185485926702,23.95004730546985
0.9660710061555445,22.832506884136585
0.9861234637184189,17.264072715769096
1.0061759212812933,13.314145364504963
1.0262283788441675,12.389284326160189
1.046280836407042,13.7573079453785
1.0663332939699162,15.626297960366895
1.0863857515327906,17.321876530665644
1.1064382090956648,14.77850867521752
1.1264906666585393,13.526092685792307
1.1465431242214135,14.296810217746284
1.166595581784288,15.337278885884153
1.1866480393471623,21.714966462803318
1.2067004969100368,27.745831150343193
1.226752954472911,34.81716450602094
1.2468054120357854,35.08691564220483
1.2668578695986596,29.614821165331588
1.2869103271615339,22.427880179860747
1.3069627847244083,15.934584973148485
1.3270152422872825,13.237073611309565
1.347067699850157,13.140733919815318
1.3671201574130312,18.747703964780506
1.3871726149759056,41.426067342526295
1.4072250725387798,107.16827281820058
1.4272775301016543,254.85701987888154
1.4473299876645285,474.7234638070525
1.467382445227403,670.5242527999604
1.4874349027902771,724.7827670495205
1.5074873603531516,595.6490445706315
1.5275398179160258,405.8213164503669
1.5475922754789002,250.25198262545652
1.5676447330417747,166.62913040844995
1.587697190604649,117.78490682086662
1.6077496481675233,109.03726283318898
1.6278021057303975,206.4752268104706
1.647854563293272,625.5528848104459
1.6679070208561462,1745.7908175055522
1.6879594784190206,3801.9110492523737
1.7080119359818948,6339.24804001296
1.7280643935447693,7962.417698184634
1.7481168511076435,7663.302224033296
1.768169308670518,5710.631553012997
1.7882217662333921,3360.444046949135
1.8082742237962666,1665.693997997235
1.8283266813591408,832.2400589422039
1.8483791389220152,451.8909569229159
1.8684315964848894,266.6682660560762
1.8884840540477639,152.40939194389907
1.908536511610638,94.99093581332774
1.9285889691735123,76.62859061452421
1.9486414267363867,80.19315919981136
1.9686938842992612,89.0949466938798
1.9887463418621356,98.0930738794425
2.00879879942501,95.27995488781048
2.0288512569878843,86.3588994554432
2.0489037145507583,67.70753518215693
2.0689561721136323,52.25464866647968
2.089008629676507,39.21025443815861
2.109061087239381,36.551278952917386
2.1291135448022556,37.880766695538
2.1491660023651296,36.62835070611278
2.1692184599280044,37.071513286986324
2.189270917490879,37.57247968275641
2.209323375053753,41.84996198510098
2.2293758326166273,46.4935351151237
2.2494282901795013,58.76721181149079
