Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,115.40921020507812
3.352126296100683,4.297750579166302
3.372180520651543,3.9598226102399194
3.3922347452024026,4.488376612919646
3.412288969753263,4.063800446832652
3.432343194304123,4.245761660869936
3.4523974188549826,3.8125206750668807
3.472451643405843,3.916498511659614
3.492505867956703,4.020476348252347
3.5125600925075626,4.072465266548714
3.532614317058423,3.4052741484120093
3.5526685416092834,3.465927886424437
3.572722766160143,3.665218739893842
3.592776990711003,3.4919223455726205
3.6128312152618633,3.56990572301717
3.632885439812723,4.020476348252347
3.652939664363583,4.089794905980836
3.6729938889144433,4.12445418484508
3.693048113465303,4.462382153771463
3.713102338016163,3.916498511659614
3.7331565625670238,3.8471799539311253
3.7532107871178835,3.474592706140498
3.7732650116687436,3.1279999174980544
3.7933192362196038,3.17132401607836
3.8133734607704635,2.798736768287733
3.8334276853213236,2.9200442443125882
3.8534819098721838,2.8680553260162216
3.873536134423044,2.7467478499913662
3.8935903589739036,2.61677555425045
3.9136445835247637,2.6687644725468167
3.933698808075624,2.5387921768059
3.953753032626484,2.348166143052556
3.973807257177344,2.556121816238022
3.9938614817282043,2.4954680782255947
4.0139157062790645,2.443479159929228
4.033969930829924,2.4521439796452893
4.054024155380784,2.3914902416328614
4.0740783799316445,2.408819881064984
4.094132604482504,2.4348143402131672
4.114186829033365,2.070891912138601
4.1342410535842244,2.443479159929228
4.154295278135085,2.504132897941656
4.174349502685945,2.235523486743762
4.194403727236805,2.339501323336495
4.214457951787664,2.408819881064984
4.234512176338525,2.21819384731164
4.254566400889384,2.2701827656080065
4.274620625440245,2.2268586670277006
4.294674849991106,2.157540109299212
4.314729074541965,2.0102381741261737
4.334783299092826,2.1835345684473952
4.354837523643685,1.8109473206567683
4.374891748194545,2.0189029938422345
4.394945972745405,1.689639844631913
4.415000197296266,1.7416287629282796
4.435054421847125,1.7156343037800963
4.455108646397986,1.8282769600888906
4.475162870948845,1.776288041792524
4.495217095499705,1.8022825009407073
4.515271320050566,1.7936176812246463
4.535325544601426,1.7416287629282796
4.555379769152286,1.776288041792524
4.575433993703146,1.871601058669196
4.5954882182540056,1.9062603375334404
4.615542442804865,1.7502935826443407
4.635596667355726,2.1315456501510286
4.6556508919065855,2.122880830434968
4.675705116457446,2.608110734534389
4.695759341008307,2.5907810951022667
4.7158135655591655,3.3272907709674597
4.735867790110026,3.6392242807456587
4.755922014660886,5.987390423798215
4.775976239211746,9.245362637037186
4.796030463762606,19.001949637321975
4.816084688313467,44.753793833455546
4.8361389128643255,102.31419120724938
4.856193137415186,205.76347379730277
4.876247361966046,372.01536968936693
4.896301586516906,583.1163724317634
4.916355811067767,800.8546270766626
4.936410035618627,962.7914427501283
4.956464260169486,997.0088158088536
4.976518484720346,898.7930843273011
4.996572709271207,705.9921808252257
5.016626933822066,483.4449512379126
5.036681158372927,289.3183303192799
5.056735382923787,150.88917053548786
5.076789607474646,67.23033617691802
5.096843832025506,29.391068476879227
5.116898056576367,12.425351472831608
5.136952281127227,6.680576001083103
5.157006505678087,4.60101926922844
5.1770607302289475,4.3237450383144855
5.197114954779807,4.341074677746607
5.217169179330667,4.826304581846029
5.237223403881527,5.354858584525755
5.257277628432387,6.914526133416752
5.277331852983247,10.432442938137555
5.2973860775341075,16.463157460516076
5.317440302084967,29.18311280369376
5.337494526635827,47.83846965237329
5.3575487511866875,76.03379300843609
5.377602975737547,107.75569798893575
5.397657200288408,137.2507443024077
5.4177114248392675,159.20739746290653
5.437765649390128,157.17982964934822
5.457819873940987,139.2349880173857
5.4778740984918475,107.49575339745391
5.497928323042707,73.9369066371493
5.517982547593568,46.72937272871747
5.5380367721444275,25.500564424367795
5.558090996695288,12.252055078510384
5.578145221246148,5.606138356291527
5.5981994457970075,2.443479159929228
5.618253670347868,1.2910581376931027
5.638307894898728,0.935800529334598
5.658362119449588,0.5025595435315434
5.678416344000448,0.6325318392724598
5.698470568551308,0.5025595435315434
5.718524793102167,0.5892077406921543
5.738579017653028,0.55454846182791
5.758633242203889,0.6238670195563987
5.778687466754748,0.5025595435315434
5.798741691305609,0.5025595435315434
5.818795915856468,0.5892077406921543
5.838850140407328,0.4072465266548714
5.858904364958188,0.5458836421118488
5.878958589509049,0.6758559378527652
5.899012814059908,0.563213281543971
5.919067038610769,0.5458836421118488
5.939121263161628,0.6325318392724598
5.959175487712488,0.55454846182791
5.979229712263349,0.5025595435315434
5.999283936814209,0.5978725604082153
6.019338161365069,0.5458836421118488
6.039392385915929,0.6238670195563987
6.0594466104667895,0.4505706252351768
6.079500835017648,0.5805429209760932
6.099555059568509,0.43324098580305465
6.1196092841193686,0.38125206750668805
6.139663508670229,0.38125206750668805
6.159717733221089,0.5198891829636656
6.179771957771949,0.563213281543971
6.199826182322809,0.43324098580305465
6.219880406873669,0.43324098580305465
6.239934631424529,0.42457616608699356
6.259988855975389,0.5458836421118488
6.28004308052625,0.5978725604082153
6.300097305077109,0.8751467913221703
6.320151529627969,0.9617949884827813
6.340205754178829,1.0744376447915756
6.360259978729689,1.4470248925822025
6.380314203280549,1.6376509263355465
6.40036842783141,1.412365613717958
6.42042265238227,1.58566200803918
6.440476876933129,1.2823933179770417
6.46053110148399,1.1870803011003697
6.480585326034849,0.840487512457926
6.50063955058571,0.5892077406921543
6.52069377513657,0.467900264667299
6.54074799968743,0.6152021998403375
6.560802224238289,0.5112243632476045
6.58085644878915,0.467900264667299
6.600910673340009,0.41591134637093247
6.62096489789087,0.43324098580305465
6.6410191224417305,0.4852299040994212
6.66107334699259,0.29460387034607716
6.68112757154345,0.3205983294942604
6.70118179609431,0.3899168872227492
6.72123602064517,0.28593905063001607
6.74129024519603,0.37258724779062696
6.7613444697468905,0.44190580551911574
6.78139869429775,0.3639224280745659
6.80145291884861,0.3205983294942604
6.82150714339947,0.4765650843833601
6.84156136795033,0.3379279689263826
6.861615592501191,0.4072465266548714
6.8816698170520505,0.38125206750668805
6.901724041602911,0.4592354449512379
6.921778266153771,0.4852299040994212
6.9418324907046305,0.5112243632476045
6.96188671525549,0.43324098580305465
6.981940939806351,0.44190580551911574
7.0019951643572105,0.3639224280745659
7.022049388908071,0.5805429209760932
7.042103613458931,0.6671911181367042
7.0621578380097905,0.5892077406921543
7.082212062560651,0.5025595435315434
7.102266287111511,0.5372188223957878
7.122320511662371,0.44190580551911574
7.142374736213231,0.3985817069388103
7.162428960764092,0.42457616608699356
7.1824831853149504,0.4592354449512379
7.202537409865811,0.29460387034607716
7.222591634416671,0.5112243632476045
7.242645858967531,0.3639224280745659
7.262700083518392,0.3292631492103215
7.282754308069252,0.31193350977819934
7.302808532620111,0.3552576083585048
7.322862757170971,0.3205983294942604
7.342916981721832,0.43324098580305465
7.362971206272691,0.3379279689263826
7.383025430823552,0.3639224280745659
7.403079655374412,0.37258724779062696
7.423133879925271,0.3899168872227492
7.443188104476131,0.38125206750668805
7.463242329026992,0.5805429209760932
7.483296553577852,0.4938947238154823
7.503350778128712,0.4505706252351768
7.5234050026795725,0.44190580551911574
7.543459227230431,0.3639224280745659
7.563513451781292,0.3985817069388103
7.583567676332152,0.4072465266548714
7.603621900883012,0.3465927886424437
7.623676125433872,0.4505706252351768
7.643730349984732,0.3205983294942604
7.663784574535591,0.5198891829636656
7.683838799086452,0.43324098580305465
7.703893023637312,0.5198891829636656
7.723947248188172,0.4765650843833601
7.744001472739033,0.44190580551911574
7.764055697289892,0.6065373801242765
7.784109921840753,0.4765650843833601
7.804164146391612,0.4765650843833601
7.824218370942472,0.4852299040994212
7.844272595493332,0.5718781012600321
7.864326820044193,0.649861478704582
7.884381044595052,0.5372188223957878
7.904435269145913,0.5198891829636656
7.924489493696773,0.7105152167170096
7.944543718247632,0.8318226927418649
7.964597942798493,0.7191800364330707
7.984652167349353,0.9531301687667202
8.004706391900212,0.9531301687667202
8.024760616451072,1.221739579964614
8.044814841001934,1.1957451208164307
8.064869065552793,1.3517118757055304
8.084923290103653,1.1697506616682476
8.104977514654513,0.935800529334598
8.125031739205372,0.7711689547294373
8.145085963756234,0.6065373801242765
8.165140188307094,0.5198891829636656
8.185194412857953,0.5892077406921543
8.205248637408813,0.4852299040994212
8.225302861959673,0.3899168872227492
8.245357086510534,0.3985817069388103
8.265411311061392,0.41591134637093247
8.285465535612254,0.3985817069388103
8.305519760163113,0.3205983294942604
8.325573984713975,0.3465927886424437
8.345628209264834,0.37258724779062696
8.365682433815692,0.3899168872227492
8.385736658366554,0.43324098580305465
8.405790882917413,0.3552576083585048
8.425845107468275,0.42457616608699356
8.445899332019133,0.2686094111978939
8.465953556569993,0.4592354449512379
8.486007781120854,0.3552576083585048
8.506062005671714,0.3465927886424437
8.526116230222573,0.277274230913955
8.546170454773433,0.37258724779062696
8.566224679324295,0.4765650843833601
8.586278903875154,0.4505706252351768
8.606333128426014,0.5112243632476045
8.626387352976874,0.43324098580305465
8.646441577527733,0.4938947238154823
8.666495802078595,0.4592354449512379
8.686550026629455,0.43324098580305465
8.706604251180313,0.3465927886424437
8.726658475731174,0.30326869006213825
8.746712700282034,0.43324098580305465
8.766766924832895,0.31193350977819934
8.786821149383755,0.3379279689263826
8.806875373934615,0.5372188223957878
8.826929598485474,0.3985817069388103
8.846983823036334,0.4765650843833601
8.867038047587195,0.55454846182791
8.887092272138053,0.5025595435315434
8.907146496688915,0.5285540026797266
8.927200721239775,0.55454846182791
8.947254945790636,0.4072465266548714
8.967309170341494,0.38125206750668805
8.987363394892354,0.5025595435315434
9.007417619443215,0.43324098580305465
9.027471843994075,0.4072465266548714
9.047526068544936,0.2686094111978939
9.067580293095794,0.3465927886424437
9.087634517646654,0.2426149520497106
9.107688742197515,0.37258724779062696
9.127742966748375,0.2599445914818328
9.147797191299235,0.30326869006213825
9.167851415850095,0.37258724779062696
9.187905640400956,0.3292631492103215
9.207959864951816,0.4072465266548714
9.228014089502675,0.467900264667299
9.248068314053535,0.42457616608699356
9.268122538604395,0.3292631492103215
9.288176763155256,0.4505706252351768
9.308230987706116,0.30326869006213825
9.328285212256974,0.42457616608699356
9.348339436807835,0.3379279689263826
9.368393661358695,0.30326869006213825
9.388447885909557,0.28593905063001607
9.408502110460416,0.3985817069388103
9.428556335011276,0.30326869006213825
9.448610559562136,0.28593905063001607
9.468664784112995,0.37258724779062696
9.488719008663857,0.3899168872227492
9.508773233214715,0.3292631492103215
9.528827457765576,0.4072465266548714
9.548881682316436,0.38125206750668805
9.568935906867297,0.3292631492103215
9.588990131418155,0.30326869006213825
9.609044355969015,0.3292631492103215
9.629098580519877,0.3552576083585048
9.649152805070736,0.30326869006213825
9.669207029621598,0.38125206750668805
9.689261254172456,0.38125206750668805
9.709315478723315,0.3465927886424437
9.729369703274177,0.4592354449512379
9.749423927825037,0.55454846182791
9.769478152375896,0.43324098580305465
9.789532376926756,0.3639224280745659
9.809586601477617,0.5112243632476045
9.829640826028477,0.5805429209760932
9.849695050579337,0.7711689547294373
9.869749275130197,0.5718781012600321
9.889803499681056,0.8231578730258038
9.909857724231918,0.7625041350133761
9.929911948782777,0.9184708899024758
9.949966173333635,0.6845207575688264
9.970020397884497,0.6325318392724598
9.990074622435356,0.5285540026797266
10.010128846986218,0.37258724779062696
10.030183071537076,0.4505706252351768
10.050237296087937,0.4505706252351768
10.070291520638797,0.3899168872227492
10.090345745189657,0.31193350977819934
10.110399969740518,0.3292631492103215
10.130454194291376,0.2426149520497106
10.150508418842238,0.29460387034607716
10.170562643393097,0.28593905063001607
10.190616867943957,0.28593905063001607
10.210671092494817,0.3465927886424437
10.230725317045676,0.2599445914818328
10.250779541596538,0.4072465266548714
10.270833766147398,0.3292631492103215
10.290887990698259,0.3465927886424437
10.310942215249117,0.4072465266548714
10.330996439799977,0.4505706252351768
10.351050664350838,0.43324098580305465
10.371104888901698,0.4852299040994212
10.391159113452558,0.3292631492103215
10.411213338003417,0.38125206750668805
10.431267562554279,0.4072465266548714
10.451321787105138,0.3292631492103215
10.471376011655998,0.3639224280745659
10.491430236206858,0.3639224280745659
10.511484460757718,0.2512797717657717
10.531538685308579,0.3379279689263826
10.551592909859439,0.3292631492103215
10.571647134410297,0.2512797717657717
10.591701358961158,0.41591134637093247
10.611755583512018,0.28593905063001607
10.63180980806288,0.29460387034607716
10.651864032613737,0.30326869006213825
10.671918257164599,0.3985817069388103
10.691972481715458,0.21662049290152732
10.712026706266318,0.3205983294942604
10.73208093081718,0.37258724779062696
10.752135155368038,0.3985817069388103
10.772189379918899,0.3899168872227492
10.792243604469759,0.3985817069388103
10.812297829020618,0.3379279689263826
10.832352053571478,0.38125206750668805
10.852406278122338,0.30326869006213825
10.8724605026732,0.4072465266548714
10.892514727224059,0.4505706252351768
10.91256895177492,0.42457616608699356
10.932623176325778,0.37258724779062696
10.952677400876638,0.3465927886424437
10.9727316254275,0.21662049290152732
10.99278584997836,0.2599445914818328
11.012840074529219,0.4072465266548714
11.032894299080079,0.3292631492103215
11.052948523630938,0.2339501323336495
11.0730027481818,0.31193350977819934
11.093056972732658,0.28593905063001607
11.11311119728352,0.29460387034607716
11.133165421834379,0.277274230913955
11.15321964638524,0.30326869006213825
11.1732738709361,0.2426149520497106
11.193328095486958,0.3205983294942604
11.21338232003782,0.3379279689263826
11.23343654458868,0.277274230913955
11.25349076913954,0.3639224280745659
11.273544993690399,0.3379279689263826
11.293599218241258,0.3552576083585048
11.31365344279212,0.3292631492103215
11.33370766734298,0.3465927886424437
11.353761891893841,0.3465927886424437
11.373816116444699,0.37258724779062696
11.39387034099556,0.30326869006213825
11.41392456554642,0.37258724779062696
11.43397879009728,0.3639224280745659
11.45403301464814,0.3639224280745659
11.474087239199,0.38125206750668805
11.49414146374986,0.3465927886424437
11.51419568830072,0.3899168872227492
11.534249912851582,0.30326869006213825
11.55430413740244,0.30326869006213825
11.5743583619533,0.3292631492103215
11.594412586504161,0.42457616608699356
11.61446681105502,0.37258724779062696
11.63452103560588,0.31193350977819934
11.65457526015674,0.3639224280745659
11.6746294847076,0.3292631492103215
11.694683709258461,0.28593905063001607
11.71473793380932,0.28593905063001607
11.73479215836018,0.2426149520497106
11.75484638291104,0.3205983294942604
11.774900607461902,0.31193350977819934
11.794954832012762,0.2512797717657717
11.81500905656362,0.30326869006213825
11.835063281114481,0.30326869006213825
11.85511750566534,0.30326869006213825
11.875171730216202,0.37258724779062696
11.89522595476706,0.2512797717657717
11.91528017931792,0.3985817069388103
11.935334403868781,0.4072465266548714
11.955388628419641,0.277274230913955
11.975442852970502,0.4505706252351768
11.99549707752136,0.2686094111978939
12.015551302072222,0.3465927886424437
12.035605526623081,0.3205983294942604
12.055659751173941,0.29460387034607716
12.0757139757248,0.3292631492103215
12.09576820027566,0.29460387034607716
12.115822424826522,0.2512797717657717
12.135876649377382,0.30326869006213825
12.15593087392824,0.2252853126175884
12.175985098479101,0.2426149520497106
12.19603932302996,0.4592354449512379
12.216093547580822,0.29460387034607716
12.236147772131682,0.37258724779062696
12.256201996682542,0.2512797717657717
12.276256221233401,0.277274230913955
12.296310445784261,0.28593905063001607
12.316364670335123,0.2426149520497106
12.33641889488598,0.30326869006213825
12.356473119436842,0.2512797717657717
12.376527343987702,0.1126426563087942
12.396581568538563,0.28593905063001607
12.416635793089423,0.30326869006213825
12.43669001764028,0.31193350977819934
12.456744242191142,0.2686094111978939
12.476798466742002,0.3292631492103215
12.496852691292863,0.30326869006213825
12.516906915843721,0.3379279689263826
12.536961140394581,0.3292631492103215
12.557015364945443,0.4765650843833601
12.577069589496302,0.38125206750668805
12.597123814047162,0.31193350977819934
12.617178038598022,0.29460387034607716
12.637232263148883,0.3379279689263826
12.657286487699743,0.30326869006213825
12.677340712250603,0.28593905063001607
12.697394936801462,0.43324098580305465
12.717449161352322,0.29460387034607716
12.737503385903183,0.3205983294942604
12.757557610454043,0.31193350977819934
12.777611835004901,0.28593905063001607
12.797666059555763,0.30326869006213825
12.817720284106622,0.3639224280745659
12.837774508657484,0.43324098580305465
12.857828733208343,0.3552576083585048
12.877882957759203,0.3465927886424437
12.897937182310063,0.37258724779062696
12.917991406860923,0.41591134637093247
12.938045631411784,0.3639224280745659
12.958099855962642,0.3465927886424437
12.978154080513503,0.3899168872227492
12.998208305064363,0.43324098580305465
13.018262529615225,0.31193350977819934
13.038316754166084,0.3379279689263826
13.058370978716942,0.4765650843833601
13.078425203267804,0.44190580551911574
13.098479427818663,0.41591134637093247
13.118533652369525,0.3205983294942604
13.138587876920383,0.3379279689263826
13.158642101471242,0.31193350977819934
13.178696326022104,0.3639224280745659
13.198750550572964,0.37258724779062696
13.218804775123823,0.3205983294942604
13.238858999674683,0.29460387034607716
13.258913224225545,0.3899168872227492
13.278967448776404,0.3899168872227492
13.299021673327264,0.43324098580305465
13.319075897878124,0.3552576083585048
13.339130122428983,0.4592354449512379
13.359184346979845,0.44190580551911574
13.379238571530705,0.3465927886424437
13.399292796081562,0.38125206750668805
13.419347020632424,0.3465927886424437
13.439401245183284,0.37258724779062696
13.459455469734145,0.3899168872227492
13.479509694285005,0.2686094111978939
13.499563918835864,0.30326869006213825
13.519618143386724,0.37258724779062696
13.539672367937584,0.42457616608699356
13.559726592488445,0.4505706252351768
13.579780817039303,0.21662049290152732
13.599835041590165,0.31193350977819934
13.619889266141024,0.31193350977819934
13.639943490691884,0.277274230913955
13.659997715242744,0.2339501323336495
13.680051939793604,0.3379279689263826
13.700106164344465,0.3379279689263826
13.720160388895325,0.4072465266548714
13.740214613446186,0.3205983294942604
13.760268837997044,0.3292631492103215
13.780323062547904,0.3379279689263826
13.800377287098765,0.3205983294942604
13.820431511649625,0.2599445914818328
13.840485736200485,0.28593905063001607
13.860539960751344,0.31193350977819934
13.880594185302204,0.277274230913955
13.900648409853066,0.3379279689263826
13.920702634403925,0.38125206750668805
13.940756858954785,0.3205983294942604
13.960811083505645,0.31193350977819934
13.980865308056506,0.38125206750668805
14.000919532607366,0.3639224280745659
14.020973757158224,0.3639224280745659
14.041027981709085,0.467900264667299
14.061082206259945,0.4592354449512379
14.081136430810806,0.44190580551911574
14.101190655361664,0.4505706252351768
14.121244879912526,0.5372188223957878
14.141299104463386,0.5718781012600321
14.161353329014245,0.4938947238154823
14.181407553565107,0.467900264667299
14.201461778115965,0.43324098580305465
14.221516002666826,0.5112243632476045
14.241570227217686,0.31193350977819934
14.261624451768546,0.5025595435315434
14.281678676319405,0.4765650843833601
14.301732900870265,0.3639224280745659
14.321787125421126,0.3205983294942604
14.341841349971986,0.3379279689263826
14.361895574522848,0.3292631492103215
14.381949799073706,0.277274230913955
14.402004023624565,0.3379279689263826
14.422058248175427,0.30326869006213825
14.442112472726286,0.21662049290152732
14.462166697277146,0.4505706252351768
14.482220921828006,0.3205983294942604
14.502275146378866,0.41591134637093247
14.522329370929727,0.29460387034607716
14.542383595480587,0.3379279689263826
14.562437820031446,0.4938947238154823
14.582492044582306,0.38125206750668805
14.602546269133168,0.29460387034607716
14.622600493684027,0.3205983294942604
14.642654718234885,0.28593905063001607
14.662708942785747,0.41591134637093247
14.682763167336606,0.3639224280745659
14.702817391887468,0.28593905063001607
14.722871616438326,0.3379279689263826
14.742925840989185,0.3292631492103215
14.762980065540047,0.4072465266548714
14.783034290090907,0.5112243632476045
14.803088514641768,0.37258724779062696
14.823142739192626,0.5198891829636656
14.843196963743488,0.3985817069388103
14.863251188294347,0.4938947238154823
14.883305412845207,0.42457616608699356
14.903359637396067,0.3899168872227492
14.923413861946926,0.41591134637093247
14.943468086497788,0.3379279689263826
14.963522311048647,0.38125206750668805
14.983576535599509,0.3639224280745659
15.003630760150367,0.3292631492103215
15.023684984701227,0.3985817069388103
15.043739209252088,0.3899168872227492
15.063793433802948,0.3899168872227492
15.083847658353807,0.3985817069388103
15.103901882904667,0.3639224280745659
15.123956107455527,0.44190580551911574
15.144010332006388,0.4938947238154823
15.164064556557246,0.4938947238154823
15.184118781108108,0.5372188223957878
15.204173005658967,0.5198891829636656
15.224227230209829,0.3205983294942604
15.244281454760689,0.5718781012600321
15.264335679311547,0.43324098580305465
15.284389903862408,0.41591134637093247
15.304444128413268,0.5978725604082153
15.32449835296413,0.467900264667299
15.344552577514987,0.4072465266548714
15.364606802065847,0.42457616608699356
15.384661026616708,0.37258724779062696
15.404715251167568,0.5458836421118488
15.42476947571843,0.5892077406921543
15.444823700269287,0.563213281543971
15.464877924820149,0.5285540026797266
15.484932149371009,0.5198891829636656
15.504986373921868,0.658526298420643
15.525040598472728,0.4938947238154823
15.545094823023588,0.5978725604082153
15.56514904757445,0.7884985941615594
15.585203272125309,0.7798337744454984
15.60525749667617,0.6671911181367042
15.625311721227028,0.8664819716061093
15.645365945777888,0.7451744955812539
15.66542017032875,0.658526298420643
15.68547439487961,0.9704598081988424
15.705528619430469,0.9617949884827813
15.725582843981329,0.9184708899024758
15.745637068532188,0.9271357096185369
15.76569129308305,0.6931855772848874
15.785745517633908,0.7971634138776206
15.80579974218477,1.0051190870630868
15.825853966735629,0.8664819716061093
15.84590819128649,0.9444653490506592
15.86596241583735,0.8231578730258038
15.886016640388208,0.7105152167170096
15.90607086493907,0.658526298420643
15.926125089489929,0.7451744955812539
15.94617931404079,0.8578171518900481
15.966233538591649,0.7278448561491317
15.986287763142508,0.7971634138776206
16.006341987693368,0.5805429209760932
16.02639621224423,0.9617949884827813
16.04645043679509,0.7191800364330707
16.06650466134595,0.7278448561491317
16.08655888589681,0.7971634138776206
16.106613110447668,0.7798337744454984
16.12666733499853,0.8491523321739871
16.146721559549388,0.8578171518900481
16.16677578410025,0.8318226927418649
16.18683000865111,0.8491523321739871
16.206884233201972,0.8664819716061093
16.22693845775283,0.8231578730258038
16.246992682303688,1.03111354621127
16.26704690685455,1.126426563087942
16.28710113140541,1.0744376447915756
16.307155355956272,1.299722957409164
16.32720958050713,1.0484431856433922
16.347263805057988,0.9444653490506592
16.36731802960885,1.1697506616682476
16.387372254159708,1.126426563087942
16.407426478710573,1.1437562025200643
16.42748070326143,1.308387777125225
16.44753492781229,1.2390692193967363
16.46758915236315,1.4816841714464468
16.487643376914008,1.299722957409164
16.507697601464873,1.3343822362734084
16.52775182601573,1.4296952531500804
16.54780605056659,1.412365613717958
16.56786027511745,1.2563988588288584
