Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,51.6381950378418
1.2872468141753648,23.37417098168283
1.307307947414185,13.807608873189608
1.3273690806530054,10.321817011795318
1.3474302138918255,9.469734556787824
1.3674913471306458,11.348189059872526
1.387552480369466,23.509729554070386
1.4076136136082862,61.659784925996796
1.4276747468471065,144.85401735127388
1.4477358800859268,270.09077272703433
1.467797013324747,381.3843606572176
1.4878581465635672,408.0893994175661
1.5079192798023875,324.662780868196
1.5279804130412078,208.21796718728564
1.548041546280028,111.71962915768702
1.5681026795188484,57.55429673368796
1.5881638127576687,38.014496799538854
1.608224945996489,39.195792930344695
1.6282860792353093,89.50738879646896
1.6483472124741294,275.78423276731166
1.6684083457129495,763.6595347901249
1.6884694789517698,1652.3040733215762
1.70853061219059,2759.2172789073334
1.7285917454294104,3475.315120299767
1.7486528786682307,3335.4380391061504
1.768714011907051,2472.510898307653
1.788775145145871,1448.7144631058084
1.8088362783846914,731.241670479158
1.8288974116235117,363.2388774676262
1.848958544862332,209.16687719399854
1.8690196781011523,138.36657138701227
1.8890808113399726,101.33971561486847
1.9091419445787927,102.03687398714733
1.9292030778176128,113.21077345395014
1.949264211056433,119.03979206661504
1.9693253442952534,108.31129933765705
1.9893864775340737,92.06363616149144
2.009447610772894,72.25271908256722
2.0295087440117143,56.043786927083765
2.049569877250535,41.71330927468502
2.069631010489355,31.02354756640919
2.0896921437281755,25.736763243294515
2.1097532769669955,23.296708940318513
2.129814410205816,24.245618947031403
2.149875543444636,24.787853236581626
2.1699366766834562,24.478005071124354
2.1899978099222768,26.49201814659661
2.210058943161097,30.268292663107093
2.2301200763999174,34.722360041555355
2.2501812096387375,44.075901536296705
2.270242342877558,51.49289199693011
2.290303476116378,57.01206244413774
2.3103646093551977,55.869497334014056
2.3304257425940182,54.16533242399907
2.3504868758328383,55.443456106510304
2.370548009071659,53.39071201035589
2.390609142310479,49.94365116964376
2.4106702755492995,47.00009359779969
2.4307314087881196,42.97206744685518
2.4507925420269396,39.796123750918156
2.47085367526576,38.537365578747995
2.4909148085045802,40.202799468080826
2.5109759417434008,43.45620520538216
2.531037074982221,46.109280122110036
2.5510982082210414,56.14061447878917
2.5711593414598615,78.81762708819313
2.5912204746986816,126.96028579611651
2.611281607937502,209.70911148354875
2.631342741176322,347.66900715339835
2.6514038744151427,542.6990617984089
2.6714650076539628,726.9425271834383
2.6915261408927833,837.6551498033892
2.7115872741316034,807.2900295885768
2.7316484073704235,658.8727583345443
2.751709540609244,493.5687620630905
2.771770673848064,401.56322243262235
2.7918318070868846,399.7234989502198
2.8118929403257042,446.9172476514303
2.8319540735645248,489.50200489146386
2.852015206803345,481.81389728605535
2.872076340042165,440.00376045966493
2.8921374732809855,412.4079082236268
2.9121986065198056,432.8966181644888
2.932259739758626,465.72115819261836
2.952320872997446,489.0178671329369
2.9723820062362667,452.5332456503433
2.9924431394750868,367.344365659935
3.0125042727139073,262.55758920435443
3.0325654059527274,168.90598119489448
3.0526265391915475,111.29358793018328
3.072687672430368,76.08709013010095
3.092748805669188,65.7846386286467
3.1128099389080086,65.45542495284836
3.1328710721468287,76.35820727487605
3.1529322053856492,84.76283876290451
3.1729933386244693,91.79251901671633
3.1930544718632894,100.4682676495199
3.21311560510211,116.4448136809104
3.23317673834093,148.53346431607895
3.2532378715797505,206.08776104976693
3.2732990048185706,289.90168980595854
3.293360138057391,366.60847626697404
3.3134212712962112,403.69342857014107
3.333482404535031,380.5322782022101
3.3535435377738514,305.626484202915
3.3736046710126715,212.4009174209588
3.393665804251492,138.32784036633012
3.413726937490312,89.97216104465487
3.4337880707291326,70.0256853933431
3.4538492039679527,60.61404736757851
3.473910337206773,62.899177587825875
3.4939714704455933,70.64538172425763
3.5140326036844134,86.11842448678007
3.534093736923234,129.43907111977467
3.554154870162054,235.27158513377356
3.5742160034008745,510.90089381835656
3.5942771366396946,1136.891015593748
3.6143382698785147,2307.7878673464315
3.6343994031173352,4070.920756350005
3.6544605363561553,6129.551967648109
3.674521669594976,7798.491014352672
3.694582802833796,8349.342956004675
3.7146439360726164,7494.026460770222
3.7347050693114365,5638.17150825356
3.7547662025502566,3591.5081823462433
3.774827335789077,1934.94369674963
3.7948884690278972,907.8938558104842
3.8149496022667178,392.0160258344702
3.8350107355055374,181.958335164782
3.855071868744358,120.9569775903819
3.875133001983178,123.37766638301683
3.895194135221998,165.865596071345
3.9152552684608186,263.9712714592532
3.9353164016996387,429.27526773070696
3.9553775349384592,674.5200906901364
3.9754386681772793,959.1349961729802
3.9954998014161,1195.5297809065364
4.01556093465492,1289.9366438192985
4.0356220678937405,1185.711467163609
4.0556832011325605,935.179859881065
4.075744334371381,646.0721559990908
4.095805467610201,397.5351962816778
4.115866600849021,222.0643070811574
4.135927734087841,127.63807865805428
4.155988867326662,86.17652101780331
4.176050000565481,68.72819620049077
4.196111133804302,64.93255617363921
4.216172267043122,63.4414118773761
4.236233400281942,64.83572862193381
4.256294533520762,65.9782937320575
4.276355666759583,66.55925904228988
4.296416799998403,68.30215497298703
4.316477933237223,73.91815297190004
4.3365390664760435,75.2737386957756
4.3566001997148645,96.11102782277703
4.376661332953684,143.28541101364644
4.396722466192505,244.58639560783274
4.416783599431325,442.4825457833231
4.436844732670146,776.0728269187567
4.456905865908965,1222.2929161979082
4.476966999147786,1660.1858360303954
4.497028132386606,1974.0620276386103
4.517089265625426,2027.2590845455554
4.537150398864246,1796.9838010797803
4.557211532103067,1389.8045806482448
4.577272665341887,940.7571268592959
4.597333798580707,581.4494479909089
4.617394931819527,343.9701946782522
4.637456065058347,220.55379727455323
4.6575171982971675,161.77947338937727
4.677578331535988,135.0357036083466
4.6976394647748085,120.87951554901758
4.717700598013629,113.07521488156259
4.737761731252449,109.55069199948613
4.757822864491269,107.24619626889769
4.77788399773009,113.07521488156259
4.797945130968909,122.0801771901645
4.81800626420773,143.65335571012696
4.83806739744655,181.43546638557285
4.858128530685371,231.82452429306144
4.87818966392419,311.1650201604637
4.898250797163011,379.77702329890803
4.918311930401831,436.0144653294026
4.938373063640651,451.25512196783205
4.958434196879471,422.86528380780965
4.978495330118292,360.1210303027124
4.9985564633571125,282.4846993453251
5.0186175965959325,210.61929046957948
5.038678729834753,156.3764960042161
5.058739863073574,125.81772068599282
5.078800996312393,110.88691221302061
5.098862129551214,105.13535564172004
5.118923262790034,102.85022542147267
5.138984396028854,100.83621234600041
5.159045529267674,101.53337071827927
5.179106662506494,103.27626664897642
5.199167795745315,105.01916257967356
5.219228928984134,103.02451501454237
5.239290062222955,104.20581114534822
5.259351195461775,107.13000320685121
5.279412328700596,108.71797505481972
5.2994734619394155,118.34263369433619
5.3195345951782365,127.50252008566673
5.3395957284170565,139.43167445577163
5.359656861655877,161.06294950675732
5.379717994894697,178.02713656554286
5.399779128133518,192.43507625930596
5.419840261372338,199.21300487868373
5.439901394611158,188.8911878668884
5.459962527849978,175.54835124188472
5.480023661088799,154.47867599079032
5.500084794327618,137.4176613802994
5.520145927566439,121.69286698334291
5.540207060805259,111.39041548188868
5.56026819404408,106.80078953105286
5.580329327282899,105.01916257967356
5.60039046052172,101.33971561486847
5.62045159376054,101.66892929066682
5.64051272699936,97.00184129846669
5.6605738602381805,100.04222642201616
5.680634993477001,101.66892929066682
5.700696126715822,101.70766031134897
5.720757259954641,101.32035010452739
5.740818393193462,101.61083275964359
5.760879526432282,108.50495444106785
5.780940659671102,117.70357185308056
5.801001792909922,137.4176613802994
5.821062926148743,165.45892035418234
5.841124059387563,199.17427385800158
5.861185192626383,231.06926938975934
5.881246325865203,252.9910270958612
5.901307459104024,263.4677681903852
5.921368592342843,250.51224177220305
5.941429725581664,224.11705117731182
5.9614908588204845,184.99872028833147
5.981551992059305,156.27966845251072
6.001613125298125,131.93722195377393
6.021674258536946,116.13496551545313
6.041735391775766,106.97507912412257
6.061796525014587,98.99648886359786
6.081857658253406,100.48763315986098
6.101918791492227,101.84321888373654
6.121979924731047,103.83786644886771
6.142041057969867,106.35538279320804
6.162102191208687,113.73364223315929
6.182163324447507,125.91454823769823
6.202224457686328,150.45064983984582
6.222285590925147,212.51711048300527
6.242346724163968,357.87463110314724
6.262407857402788,667.6453345190532
6.2824689906416085,1253.742504991821
6.3025301238804285,2236.5615203119414
6.3225912571192495,3643.8918878188633
6.34265239035807,5372.45734086361
6.36271352359689,7085.7240407389045
6.38277465683571,8374.479388427397
6.402835790074531,8806.194710461079
6.42289692331335,8294.015692960213
6.442958056552171,6964.282925389995
6.463019189790991,5213.543963004712
6.483080323029812,3509.127301355292
6.503141456268631,2128.2889519949667
6.523202589507452,1188.1902524872673
6.543263722746272,626.0675838167557
6.563324855985092,339.9421685273077
6.583385989223912,200.4523975405128
6.603447122462733,143.9632038755842
6.623508255701553,124.6170590448459
6.6435693889403735,118.3232681839951
6.663630522179194,113.21077345395014
6.683691655418014,114.33397305373275
6.703752788656834,114.4695316261203
6.723813921895654,113.23013896429121
6.743875055134475,114.52762815714354
6.763936188373295,113.50125610906633
6.783997321612115,114.4695316261203
6.804058454850935,118.61375083911129
6.824119588089756,123.57132148642762
6.844180721328575,128.16094743726345
6.864241854567396,140.76789466930612
6.884302987806216,164.2969897337176
6.904364121045037,195.74657852763053
6.9244252542838565,266.75990494836867
6.944486387522677,387.17464824920035
6.9645475207614975,561.3093172361863
6.984608654000318,783.5285484000723
7.004669787239138,1034.6411209928488
7.024730920477959,1256.3762143982078
7.044792053716779,1388.836305131191
7.064853186955599,1406.5557470932786
7.084914320194419,1279.4405372144333
7.10497545343324,1053.212645409944
7.125036586672059,803.5912171134306
7.14509771991088,559.7600764088999
7.1651588531497,360.7213611232859
7.18521998638852,220.53443176421214
7.20528111962734,142.87873529648377
7.22534225286616,98.60917865677628
7.245403386104981,79.03064770194501
7.2654645193438006,68.51517558673889
7.2855256525826215,67.74055517309573
7.305586785821442,74.09244256496976
7.325647919060263,77.05536564715491
7.345709052299082,82.0516673151534
7.365770185537903,86.15715550746222
7.385831318776723,89.99152655499594
7.405892452015543,90.95980207204991
7.425953585254363,88.57784430009715
7.446014718493184,82.40024650129283
7.466075851732004,79.05001321228609
7.486136984970824,71.20698152414893
7.506198118209644,67.23705190422766
7.526259251448465,63.809356573856604
7.546320384687284,63.73189453249229
7.566381517926105,60.78833696064822
7.586442651164925,58.30955163699006
7.606503784403746,60.38166124348555
7.626564917642566,60.1492751193926
7.646626050881387,62.20201921554702
7.666687184120207,63.40268085669394
7.686748317359026,62.957274118849114
7.706809450597847,63.13156371191883
7.726870583836667,64.11920473931387
7.746931717075488,63.32521881532962
7.766992850314307,60.90453002269469
7.787053983553128,58.348282657672215
7.807115116791948,59.3940202160905
7.827176250030768,57.26381407857177
7.847237383269588,56.14061447878917
7.867298516508409,56.87650387175018
7.887359649747229,56.3923661132232
7.9074207829860494,57.65112428539336
7.9274819162248695,54.43644956877418
7.9475430494636905,55.792035292649736
7.96760418270251,55.36599406514599
7.987665315941331,56.46982815458752
8.00772644918015,57.34127611993609
8.027787582418972,59.665137360865614
8.047848715657791,65.08748025636784
8.067909848896612,68.20532742128162
8.087970982135431,75.97089706805447
8.108032115374252,78.17856524693751
8.128093248613073,82.9812118115252
8.148154381851892,85.13078345938501
8.168215515090713,84.70474223188127
8.188276648329532,82.34214997026959
8.208337781568353,76.97790360579059
8.228398914807174,73.97624950292328
8.248460048045994,66.13321781478614
8.268521181284815,65.35859740114296
8.288582314523634,57.28317958891285
8.308643447762455,55.05614589968872
8.328704581001276,51.51225750727119
8.348765714240095,49.9049201489616
8.368826847478914,46.94199706677645
8.388887980717737,46.632148901319184
8.408949113956556,46.7096109426835
8.429010247195375,47.77471401144287
8.449071380434196,47.4648658459856
8.469132513673017,47.3680382942802
8.489193646911838,47.60042441837315
8.509254780150657,46.94199706677645
8.529315913389476,48.742989528496835
8.5493770466283,46.302935225520834
8.569438179867118,47.232479721892645
8.589499313105938,46.69024543234242
8.609560446344759,46.7096109426835
8.62962157958358,46.01245257040464
8.649682712822399,45.47021828085442
8.66974384606122,44.017805005273466
8.689804979300039,43.688591329475116
8.70986611253886,44.81179092925772
8.72992724577768,43.417474184700005
8.7499883790165,44.36638419141289
8.770049512255321,42.06188846082445
8.79011064549414,41.34536457820451
8.810171778732961,41.55838519195638
8.830232911971782,40.60947518524349
8.850294045210601,40.125337426716506
8.87035517844942,39.854220281941394
8.890416311688243,38.98277231659282
8.910477444927063,38.63419313045339
8.930538578165882,37.278607406577834
8.950599711404703,37.80147618578698
8.970660844643524,37.47226250998863
8.990721977882343,37.76274516510482
9.010783111121164,38.208151902949645
9.030844244359983,38.96340680625174
9.050905377598806,38.537365578747995
9.070966510837625,39.31198599239117
9.091027644076444,38.2468829236318
9.111088777315265,37.607821082376184
9.131149910554086,37.72401414442266
9.151211043792905,35.92302168270228
9.171272177031726,34.74172555189644
9.191333310270545,35.78746311031472
9.211394443509366,33.59916044177275
9.231455576748187,31.64324389732373
9.251516709987007,31.06227858709135
9.271577843225826,29.919713476967665
9.291638976464647,29.609865311510394
9.311700109703468,29.571134290828237
9.331761242942289,28.486665711727788
9.351822376181108,27.51839019467382
9.371883509419927,27.731410808425693
9.39194464265875,26.104707939775025
9.412005775897569,25.36881854681401
9.432066909136388,23.877674250550893
9.45212804237521,23.838943229868736
9.47218917561403,21.302061375187336
9.49225030885285,20.430613409838763
9.51231144209167,20.44997892017984
9.53237257533049,19.055662175622125
9.552433708569312,17.89373155515736
9.572494841808131,18.009924617203836
9.59255597504695,18.126117679250314
9.612617108285772,17.661345431064408
9.632678241524593,16.94482154844447
9.652739374763412,16.189566645142374
9.672800508002233,16.67370440366936
9.692861641241052,15.105098066041927
9.712922774479873,16.34449072787101
9.732983907718694,15.105098066041927
9.753045040957513,13.78824336284853
9.773106174196332,13.11045050091075
9.793167307435153,13.052353969887513
9.813228440673974,10.84468579100446
9.833289573912795,10.22498946008992
9.853350707151614,9.489100067128904
9.873411840390434,9.54719659815214
9.893472973629256,10.128161908384524
9.913534106868076,10.050699867020207
9.933595240106895,13.12981601125183
9.953656373345716,15.821621948661866
9.973717506584537,20.52744096154416
9.993778639823356,28.77714836684398
10.013839773062177,36.42652495157034
10.033900906300996,44.44384623277721
10.053962039539817,52.79038118978243
10.074023172778638,60.246102671097994
10.094084306017457,61.85344002940759
10.114145439256278,61.175647167469805
10.1342065724951,52.67418812773595
10.154267705733918,46.03181808074572
10.17432883897274,36.38779393088818
10.194389972211559,25.96914936738747
10.21445110545038,19.113758706645363
10.2345122386892,12.994257438864274
10.25457337192802,9.140520880989474
10.274634505166839,7.591280053703123
10.29469563840566,6.003308205734612
10.31475677164448,6.739197598695629
10.3348179048833,7.881762708819314
10.354879038122121,9.082424349966237
10.37494017136094,10.360548032477476
10.395001304599763,11.251361508167129
10.415062437838582,11.561209673624399
10.435123571077401,12.122809473515701
10.455184704316222,10.128161908384524
10.475245837555043,9.682755170539698
10.495306970793862,8.036686791547949
10.515368104032683,7.010314743470741
10.535429237271503,5.2867843231146745
10.555490370510324,4.570260440494737
10.575551503749145,4.337874316401784
10.595612636987964,3.7956400268515615
10.615673770226783,4.4540673784482605
10.635734903465606,4.899474116293087
10.655796036704425,6.855390660742105
10.675857169943246,7.02968025381182
10.695918303182065,7.591280053703123
10.715979436420886,11.348189059872526
10.736040569659707,11.115802935779573
10.756101702898526,12.761871314771321
10.776162836137345,12.452023149314051
10.796223969376166,12.49075416999621
10.816285102614987,14.272381121375513
10.836346235853807,14.485401735127388
10.856407369092627,16.073373583095897
10.876468502331447,16.576876851963963
10.896529635570268,16.98355256912663
10.916590768809089,17.31276624492498
10.936651902047908,16.170201134801296
10.956713035286729,14.988905003995452
10.97677416852555,13.517126218073418
10.996835301764369,10.88341681168662
11.01689643500319,9.159886391330554
11.03695756824201,7.33952841926909
11.05701870148083,5.44170840584331
11.077079834719651,5.093129219703881
11.09714096795847,4.531529419812578
11.11720210119729,4.415336357766102
11.137263234436112,3.815005537192641
11.157324367674931,3.292136757983497
11.17738550091375,3.330867778665656
11.197446634152572,3.776274516510482
11.217507767391393,3.4664263510532116
11.237568900630214,3.4083298200299734
11.257630033869033,3.5632539027586088
11.277691167107852,3.7375434958283233
11.297752300346673,4.3766053370839435
11.317813433585494,4.47343288878934
11.337874566824313,4.80264656458769
11.357935700063134,5.151225750727119
11.377996833301953,4.415336357766102
11.398057966540774,4.105488192308831
11.418119099779595,3.8537365578747997
11.438180233018414,3.9892951302623554
11.458241366257234,3.9892951302623554
11.478302499496056,3.388964309688894
11.498363632734875,3.873102068215879
11.518424765973696,3.83437104753372
11.538485899212516,3.815005537192641
11.558547032451337,4.337874316401784
11.578608165690158,4.686453502541213
11.598669298928977,3.8924675785569582
11.618730432167796,4.1248537026499115
11.638791565406619,3.83437104753372
11.658852698645438,3.7375434958283233
11.678913831884257,3.0597506338905442
11.698974965123078,2.982288592526227
11.719036098361899,3.2146747166191796
11.73909723160072,2.7305369580921948
11.75915836483954,2.1883026685419718
11.779219498078358,3.079116144231624
11.79928063131718,2.788633489115433
11.819341764556,2.982288592526227
11.83940289779482,2.691805937410036
11.85946403103364,2.6337094063867976
11.87952516427246,2.711171447751115
11.89958629751128,2.7305369580921948
11.919647430750102,2.459419813317083
11.93970856398892,2.6143438960457184
11.95976969722774,2.304495730588448
11.979830830466563,2.1302061375187336
11.999891963705382,2.498150833999242
12.019953096944203,2.55624736502248
12.040014230183022,2.265764709906289
12.060075363421843,2.304495730588448
12.080136496660664,2.149571647859813
12.100197629899483,1.9946475651311777
12.120258763138303,1.9946475651311777
12.140319896377125,1.91718552376686
12.160381029615944,2.110840627177654
12.180442162854764,2.110840627177654
12.200503296093585,2.4787853236581627
12.220564429332406,2.653074916727877
12.240625562571225,2.653074916727877
12.260686695810046,2.4787853236581627
12.280747829048865,2.6143438960457184
12.300808962287688,3.0597506338905442
12.320870095526507,2.2851302202473684
12.340931228765326,3.1759436959370206
12.360992362004147,2.5175163443403212
12.381053495242966,2.8854610408208297
12.401114628481787,2.3432267512706066
12.421175761720608,2.55624736502248
12.441236894959427,1.8590889927436218
12.461298028198247,1.6460683789917485
12.48135916143707,2.0721096064954954
12.501420294675889,1.6847993996739072
12.521481427914708,1.6847993996739072
12.541542561153529,1.9946475651311777
12.56160369439235,2.2851302202473684
12.58166482763117,2.4206887926349245
12.60172596086999,3.040385123549465
12.621787094108809,4.2023157440142285
12.641848227347632,5.402977385161151
12.661909360586451,7.978590260524711
12.68197049382527,10.59293415657043
12.702031627064091,15.627966845251072
12.722092760302912,18.397234824025425
12.742153893541731,23.296708940318513
12.762215026780552,28.52539673240995
12.782276160019372,31.64324389732373
12.802337293258192,32.417864310966905
12.822398426497013,31.740071449029127
12.842459559735833,29.997175518331982
12.862520692974654,26.453287125914454
12.882581826213473,20.934116678706825
12.902642959452294,17.27403522424282
12.922704092691115,13.749512342166371
12.942765225929934,10.089430887702365
12.962826359168753,6.777928619377788
12.982887492407576,4.16358472333207
13.002948625646395,3.776274516510482
13.023009758885214,2.691805937410036
13.043070892124035,2.0721096064954954
13.063132025362856,2.1302061375187336
13.083193158601675,2.014013075472257
13.103254291840496,1.7235304203560662
13.123315425079316,1.7235304203560662
13.143376558318138,1.5492408272863516
13.163437691556958,1.7041649100149867
13.183498824795777,1.820357972061463
13.203559958034598,1.7235304203560662
13.223621091273419,1.7428959306971454
13.243682224512238,2.2851302202473684
13.263743357751059,2.2851302202473684
13.283804490989878,2.5949783857046387
13.303865624228699,3.3502332890067352
13.32392675746752,3.815005537192641
13.34398789070634,5.13186024038604
13.364049023945158,5.654729019595183
13.38411015718398,7.881762708819314
13.4041712904228,9.198617412012712
13.424232423661621,9.837679253268332
13.44429355690044,10.515472115206112
13.46435469013926,10.55420313588827
13.484415823378082,10.496106604865032
13.504476956616902,9.56656210849322
13.52453808985572,9.082424349966237
13.544599223094542,7.455721481315567
13.564660356333363,5.635363509254104
13.584721489572182,4.841377585269849
13.604782622811003,3.292136757983497
13.624843756049822,2.0527440961544157
13.644904889288643,2.0527440961544157
13.664966022527464,1.471778785922034
13.685027155766283,1.2974891928523193
13.705088289005104,1.3555857238755575
13.725149422243925,0.6971583722788582
13.745210555482744,1.123199599782605
13.765271688721565,0.8908134756896522
13.785332821960385,1.27812368251124
13.805393955199206,1.220027151488002
13.825455088438027,1.3943167445577165
13.845516221676846,1.0457375584182873
13.865577354915665,0.832716944666414
13.885638488154486,0.9876410273950491
13.905699621393307,1.0457375584182873
13.925760754632126,0.8908134756896522
13.945821887870947,1.0457375584182873
13.965883021109766,0.9101789860307316
13.985944154348589,1.1038340894415255
14.006005287587408,1.4136822548987957
14.026066420826227,1.2006616411469224
14.046127554065048,1.4911442962631134
14.06618868730387,1.3943167445577165
14.086249820542688,1.3943167445577165
14.10631095378151,1.4911442962631134
14.126372087020329,1.4911442962631134
14.14643322025915,1.0263720480772078
14.16649435349797,1.123199599782605
14.18655548673679,1.2587581721701606
14.206616619975609,1.4911442962631134
14.226677753214432,1.2393926618290814
14.246738886453251,0.9876410273950491
14.266800019692072,0.9295444963718109
14.286861152930891,0.6584273515966994
14.306922286169712,0.8714479653485727
14.326983419408533,0.6971583722788582
14.347044552647352,0.63906184125562
14.367105685886171,0.7552549033020964
14.387166819124992,0.8133514343253345
14.407227952363813,0.735889392961017
14.427289085602633,0.7552549033020964
14.447350218841454,0.6777928619377788
14.467411352080273,0.7552549033020964
14.487472485319095,0.7939859239842552
14.507533618557915,0.7552549033020964
14.527594751796734,0.7939859239842552
14.547655885035555,0.8714479653485727
14.567717018274376,0.735889392961017
14.587778151513195,0.7552549033020964
14.607839284752016,0.8133514343253345
14.627900417990835,0.6584273515966994
14.647961551229656,0.7552549033020964
14.668022684468477,0.832716944666414
14.688083817707296,0.8133514343253345
14.708144950946116,0.6777928619377788
14.728206084184938,0.6971583722788582
14.748267217423757,0.63906184125562
14.768328350662578,0.3873102068215879
14.788389483901398,0.5035032688680643
14.808450617140219,0.6003308205734612
14.82851175037904,0.6003308205734612
14.848572883617859,0.5035032688680643
14.868634016856678,0.542234289550223
14.888695150095499,0.6003308205734612
14.90875628333432,0.6584273515966994
14.928817416573139,0.4260412275037467
14.94887854981196,0.6196963309145407
14.96893968305078,0.832716944666414
14.9890008162896,0.63906184125562
15.009061949528421,0.4260412275037467
15.02912308276724,0.3873102068215879
15.049184216006061,0.5809653102323818
15.069245349244882,0.5809653102323818
15.089306482483702,0.46477224818590546
15.109367615722523,0.5035032688680643
15.129428748961342,0.4841377585269849
15.149489882200163,0.46477224818590546
15.169551015438984,0.5228687792091437
15.189612148677803,0.6584273515966994
15.209673281916622,0.5035032688680643
15.229734415155445,0.6003308205734612
15.249795548394264,0.6971583722788582
15.269856681633083,0.542234289550223
15.289917814871904,0.542234289550223
15.309978948110725,0.3873102068215879
15.330040081349546,0.6003308205734612
15.350101214588365,0.5035032688680643
15.370162347827184,0.5035032688680643
15.390223481066005,0.46477224818590546
15.410284614304826,0.40667571716266726
15.430345747543646,0.5615997998913025
15.450406880782467,0.5035032688680643
15.470468014021286,0.4841377585269849
15.490529147260107,0.5809653102323818
15.510590280498928,0.46477224818590546
15.530651413737747,0.3679446964805085
15.550712546976566,0.4260412275037467
15.570773680215389,0.3873102068215879
15.590834813454208,0.46477224818590546
15.610895946693029,0.3873102068215879
15.630957079931848,0.3292136757983497
15.65101821317067,0.4260412275037467
15.67107934640949,0.3485791861394291
15.69114047964831,0.4260412275037467
15.711201612887129,0.30984816545727034
15.731262746125951,0.2904826551161909
15.75132387936477,0.2904826551161909
15.77138501260359,0.3485791861394291
15.79144614584241,0.4454067378448261
15.811507279081232,0.2711171447751115
15.83156841232005,0.40667571716266726
15.851629545558872,0.17428959306971456
15.871690678797691,0.11619306204647636
15.891751812036514,0.25175163443403215
15.911812945275333,0.21302061375187334
15.931874078514152,0.19365510341079395
15.951935211752973,0.11619306204647636
15.971996344991792,0.15492408272863517
15.992057478230613,0.3292136757983497
16.012118611469432,0.23238612409295273
16.032179744708255,0.15492408272863517
16.052240877947074,0.23238612409295273
16.072302011185894,0.2904826551161909
16.092363144424716,0.3292136757983497
16.112424277663536,0.23238612409295273
16.132485410902355,0.21302061375187334
16.152546544141178,0.23238612409295273
16.172607677379997,0.13555857238755575
16.192668810618816,0.15492408272863517
16.212729943857635,0.15492408272863517
16.232791077096458,0.17428959306971456
16.252852210335277,0.15492408272863517
16.272913343574096,0.21302061375187334
16.292974476812915,0.15492408272863517
16.313035610051738,0.15492408272863517
16.333096743290557,0.25175163443403215
16.353157876529377,0.15492408272863517
16.3732190097682,0.15492408272863517
16.39328014300702,0.05809653102323818
16.413341276245838,0.15492408272863517
16.433402409484657,0.23238612409295273
16.45346354272348,0.15492408272863517
16.4735246759623,0.23238612409295273
16.493585809201118,0.25175163443403215
16.51364694243994,0.40667571716266726
16.533708075678764,0.40667571716266726
16.55376920891758,0.23238612409295273
16.573830342156402,0.13555857238755575
16.59389147539522,0.11619306204647636
16.61395260863404,0.05809653102323818
16.634013741872863,0.17428959306971456
16.654074875111682,0.13555857238755575
16.6741360083505,0.03873102068215879
16.694197141589324,0.11619306204647636
16.714258274828143,0.07746204136431759
16.734319408066963,0.09682755170539697
16.754380541305782,0.019365510341079396
16.774441674544605,0.03873102068215879
16.794502807783424,0.07746204136431759
16.814563941022243,0.05809653102323818
16.834625074261066,0.09682755170539697
16.854686207499885,0.09682755170539697
16.874747340738704,0.09682755170539697
16.894808473977527,0.11619306204647636
16.914869607216342,0.07746204136431759
16.934930740455165,0.07746204136431759
16.954991873693988,0.03873102068215879
16.975053006932804,0.05809653102323818
