Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,46.831485748291016
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.02135315555382507
0.42401328571656566,0.0
0.4440692286562569,0.02135315555382507
0.4641251715959483,0.08541262221530029
0.48418111453563967,0.14947208887677552
0.504237057475331,0.5978883555071021
0.5242930004150224,1.153070399906554
0.5443489433547137,1.8790776887366063
0.5644048862944051,3.1389138664122855
0.5844608292340963,5.210169955133318
0.6045167721737876,9.480801065898332
0.624572715113479,12.726480710079743
0.6446286580531704,16.014866665368803
0.6646846009928618,19.559490487303766
0.684740543932553,23.74470897585348
0.7047964868722444,28.228871642156744
0.7248524298119358,31.98702701962996
0.7449083727516271,34.10098941945864
0.7649643156913185,37.34666906364005
0.7850202586310097,36.04412657485672
0.805076201570701,40.20799190785261
0.8251321445103924,41.12617759666709
0.8451880874500838,41.85218488549714
0.8652440303897752,44.26509146307937
0.8852999733294665,44.26509146307937
0.9053559162691578,44.22238515197172
0.9254118592088492,43.06931475206517
0.9454678021485405,45.20463030744768
0.9655237450882319,42.471426396558066
0.9855796880279232,44.051559907541126
1.0056356309676144,42.749017418757795
1.0256915739073058,45.0551582185709
1.0457475168469974,44.26509146307937
1.0658034597866886,42.30060115212747
1.0858594027263797,42.40736692989659
1.1059153456660713,44.17967884086407
1.1259712886057625,40.76317395225206
1.146027231545454,43.56043732980314
1.1660831744851452,42.321954307681295
1.1861391174248366,41.93759750771244
1.206195060364528,40.91264604112884
1.2262510033042193,41.062118130005615
1.2463069462439107,40.42152346339086
1.266362889183602,40.57099555226764
1.2864188321232932,39.82363510788376
1.3064747750629846,39.844988263437585
1.326530718002676,39.50333777457638
1.3465866609423673,39.14033413016136
1.3666426038820587,37.795085330270375
1.3866985468217499,39.54604408568403
1.4067544897614415,38.200795285793056
1.4268104327011326,39.39657199680726
1.4468663756408242,40.40017030783704
1.4669223185805154,43.38961208537255
1.4869782615202065,40.86993973002119
1.507034204459898,38.90544941906928
1.5270901473995893,40.14393244119113
1.5471460903392809,38.585152085761905
1.567202033278972,37.19719697476327
1.5872579762186634,37.0477248858865
1.6073139191583548,35.98006710819524
1.6273698620980461,34.656171463858094
1.6474258050377375,38.09402950802393
1.6674817479774289,38.37162053022365
1.6875376909171202,43.36825892981872
1.7075936338568114,47.425358485045486
1.7276495767965028,53.34018257345503
1.7477055197361941,51.930874306902574
1.7677614626758855,47.147767462845756
1.787817405615577,41.08347128555944
1.8078733485552683,39.61010355234551
1.8279292914949594,37.11178435254797
1.847985234434651,36.00142026374907
1.8680411773743422,37.17584381920945
1.8880971203140335,37.11178435254797
1.908153063253725,36.513895997040876
1.928209006193416,35.98006710819524
1.9482649491331077,35.78788870821082
1.9683208920727988,35.98006710819524
1.9883768350124904,37.15449066365562
2.008432777952182,36.343070752610274
2.0284887208918727,35.10458773048842
2.0485446638315645,35.10458773048842
2.0686006067712555,35.125940886042244
2.088656549710947,34.12234257501247
2.1087124926506386,32.67032799735236
2.1287684355903296,34.63481830830427
2.148824378530021,32.734387464013835
2.1688803214697123,31.367785508569032
2.1889362644094037,33.84475155281274
2.208992207349095,32.43544328626028
2.2290481502887864,32.734387464013835
2.249104093228478,32.179205419614384
2.269160036168169,31.922967552968483
2.28921597910786,31.53861075299963
2.309271922047552,33.161450575090335
2.3293278649872433,31.15425395303078
2.3493838079269342,30.962075553046354
2.3694397508666256,31.70943599743023
2.389495693806317,29.937124086462752
2.409551636746009,31.11154764192313
2.4296075796856997,30.51365928641603
