Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,43.85221862792969
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.0
0.5048626178613748,0.0
0.524923751100195,0.09121545329185195
0.5449848843390153,0.1824309065837039
0.5650460175778355,0.4560772664592597
0.5851071508166557,0.5929004463970377
0.605168284055476,1.1401931661481493
0.6252294172942963,1.5962704326074089
0.6452905505331166,2.0523476990666687
0.6653516837719368,2.713659735432595
0.6854128170107571,3.032913821954077
0.7054739502495773,3.648618131674078
0.7255350834883975,4.264322441394079
0.7455962167272178,5.03965379437482
0.7656573499660381,5.7009658307407465
0.7857184832048584,5.7009658307407465
0.8057796164436786,6.590316500336303
0.8258407496824988,6.841158996888896
0.8459018829213191,9.144349192508157
0.8659630161601393,9.874072818842972
0.8860241493989596,12.770163460859271
0.9060852826377799,16.71523181573187
0.9261464158766002,21.13918130038669
0.9462075491154203,24.28611443895558
0.9662686823542406,21.982924243336317
0.9863298155930609,17.17130908219113
1.0063909488318812,13.454279360548162
1.0264520820707015,12.154459151139271
1.0465132153095218,13.021005957411864
1.0665743485483419,15.392607743000015
1.0866354817871622,16.988878175607425
1.1066966150259825,15.689057966198535
1.1267577482648028,13.796337310392605
1.1468188815036229,14.343630030143718
1.1668800147424432,17.65019021197335
1.1869411479812635,24.354526028924468
1.2070022812200836,35.14075338068596
1.2270634144589039,44.46753347977782
1.2471245476977242,48.252974791389676
1.2671856809365445,41.93630465092893
