Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,116.89483642578125
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.01710939559994883
0.484372185327697,0.025664093399923246
0.504426409878557,0.13687516479959064
0.5244806344294171,0.2138674449993604
0.544534858980277,0.3336332141990022
0.5645890835311371,0.6758211261979788
0.5846433080819972,0.906797966797288
0.6046975326328572,1.4115251369957784
0.6247517571837172,1.6767207687949854
0.6448059817345773,2.4979717575925293
0.6648602062854374,2.9000425541913266
0.6849144308362973,3.481762004589587
0.7049686553871575,4.191801921987463
0.7250228799380175,4.7906307679856726
0.7450771044888774,5.457897196383677
0.7651313290397376,5.8514132951825
0.7851855535905976,6.313366976381118
0.8052397781414575,6.0909448335817835
0.8252940026923177,6.570007910380351
0.8453482272431777,6.544343816980428
0.8654024517940377,6.5785626081803255
0.8854566763448978,6.809539448779635
0.9055109008957578,6.450242141180709
0.925565125446618,6.270593487381246
0.9456193499974779,6.5186797235805045
0.9656735745483379,6.912195822379328
0.985727799099198,6.6812189817800185
1.005782023650058,6.407468652180837
1.0258362482009182,6.458796838980684
1.0458904727517782,6.723992470779891
1.065944697302638,6.749656564179814
1.0859989218534982,6.493015630180581
1.1060531464043581,6.279148185181221
1.1261073709552183,6.4160233499808115
1.1461615955060784,6.381804558780914
1.1662158200569384,6.1508277181816045
1.1862700446077983,6.407468652180837
1.2063242691586584,6.270593487381246
1.2263784937095186,6.501570327980556
1.2464327182603785,6.604226701580249
1.2664869428112386,6.595672003780274
1.2865411673620986,5.868522690782449
1.3065953919129585,6.244929393981323
1.3266496164638188,6.364695163180965
1.3467038410146788,5.911296179782321
1.3667580655655387,6.099499531381758
1.3868122901163988,6.185046509381502
1.4068665146672588,5.252584449184291
1.4269207392181191,6.005397855582039
1.446974963768979,6.14227302038163
1.467029188319839,6.2534840917812975
1.4870834128706991,6.501570327980556
1.507137637421559,6.262038789581272
1.527191861972419,6.467351536780658
1.5472460865232793,6.227819998381374
1.5673003110741393,6.022507251181988
1.5873545356249992,5.954069668782193
1.6074087601758593,5.586217663383293
1.6274629847267192,5.740202223782832
1.6475172092775794,5.800085108382653
1.6675714338284395,5.9284055753822695
1.6876256583792995,6.082390135781809
1.7076798829301594,6.14227302038163
1.7277341074810195,6.1936012071814766
1.7477883320318794,6.1508277181816045
1.7678425565827396,5.449342498583703
1.7878967811335997,6.082390135781809
1.8079510056844597,6.167937113781553
