Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,114.00729370117188
1.8280052302353196,8.736283159309501
1.8480594547861797,9.376593069580178
1.8681136793370399,9.113452010564831
1.8881679038879,9.481849493186315
1.90822212843876,8.964338743789467
1.9282763529896199,8.727511790675656
1.94833057754048,8.70119768477412
1.9683848020913401,8.227543778546497
1.9884390266422,9.25379390870635
2.00849325119306,8.674883578872587
2.02854747574392,9.016966955592537
2.04860170029478,8.929253269254088
2.06865592484564,8.894167794718708
2.0887101493965003,9.087137904663296
2.10876437394736,8.955567375155622
2.12881859849822,8.666112210238742
2.1488728230490803,8.771368633844881
2.16892704759994,8.797682739746415
2.1889812721508,8.973110112423313
2.2090354967016603,8.44682799439262
2.22908972125252,9.078366536029451
2.2491439458033806,8.42928525712493
2.2691981703542408,8.595941261167983
2.2892523949051005,9.043281061494072
2.3093066194559606,9.227479802804814
2.3293608440068208,9.052052430127917
2.3494150685576805,9.394135806847867
2.3694692931085406,9.043281061494072
2.3895235176594007,9.157308853734055
2.4095777422102604,8.9117105319864
2.4296319667611206,8.192458304011119
2.449686191311981,8.148601460841894
2.469740415862841,8.139830092208049
2.489794640413701,7.920545876361927
2.509848864964561,7.76266124095272
2.529903089515421,8.06965914313729
2.549957314066281,7.885460401826547
2.570011538617141,7.6047766055435115
2.590065763168001,7.306550071992786
2.610119987718861,7.613547974177356
2.630174212269721,7.411806495598924
2.650228436820581,7.596005236909667
2.6702826613714414,7.271464597457406
2.6903368859223016,6.999552169808215
2.7103911104731613,7.4468919701343035
2.7304453350240214,7.227607754288181
2.7504995595748816,7.017094907075904
2.7705537841257413,7.289007334725095
2.7906080086766014,6.780267953962093
2.8106622332274616,6.727639742159023
2.8307164577783213,6.745182479426713
2.8507706823291814,6.946923958005145
2.870824906880042,7.052180381611284
2.8908791314309017,6.631154687186729
2.910933355981762,6.552212369482126
2.930987580532622,6.97323806390668
2.9510418050834817,6.946923958005145
2.971096029634342,7.087265856146663
2.991150254185202,7.096037224780508
3.011204478736062,6.376784996805228
3.031258703286922,6.23644309866371
3.051312927837782,6.429413208608297
3.071367152388642,5.815417404239156
3.0914213769395023,5.5084195020545845
3.1114756014903624,5.657532768829948
3.1315298260412225,6.017158882817588
3.1515840505920822,5.7803319297037765
3.1716382751429424,5.561047713857654
3.1916924996938025,5.815417404239156
3.2117467242446622,6.280299941832935
3.2318009487955224,7.192522279752802
3.2518551733463825,8.75382589657719
3.2719093978972422,11.622063439844467
3.2919636224481024,13.542993170656496
3.312017846998963,14.718356567591709
3.3320720715498227,13.990332970982584
3.352126296100683,11.446636067167569
3.372180520651543,9.280108014607883
3.3922347452024026,7.245150491555871
3.412288969753263,5.596133188393034
3.432343194304123,5.148793388066945
3.4523974188549826,4.359370211020906
3.472451643405843,4.534797583697803
3.492505867956703,4.534797583697803
3.5125600925075626,4.876880960417753
3.532614317058423,4.7102249563747005
3.5526685416092834,5.525962239322275
3.572722766160143,5.604904557026878
3.592776990711003,6.376784996805228
3.6128312152618633,6.683782898989799
3.632885439812723,7.052180381611284
3.652939664363583,8.078430511771135
3.6729938889144433,8.367885676688015
3.693048113465303,8.666112210238742
3.713102338016163,8.280171990349567
3.7331565625670238,6.97323806390668
3.7532107871178835,5.683846874731483
3.7732650116687436,4.438312528725509
3.7933192362196038,3.657660720313315
3.8133734607704635,3.4383765044671932
3.8334276853213236,3.5699470339748665
3.8534819098721838,3.429605135833348
3.873536134423044,3.1927781827195365
3.8935903589739036,3.026122178676484
3.9136445835247637,2.8243807000980516
3.933698808075624,3.298034606325675
3.953753032626484,3.3243487122272097
3.973807257177344,3.0348935473103285
3.9938614817282043,3.3155773435933646
4.0139157062790645,3.087521759113398
4.033969930829924,3.0962931277472427
4.054024155380784,3.131378602282622
4.0740783799316445,2.578782378350395
4.094132604482504,2.482297323378101
4.114186829033365,2.4910686920119463
4.1342410535842244,2.3682695311381177
4.154295278135085,2.1138998407566163
4.174349502685945,2.0700429975873917
4.194403727236805,1.912158362178184
4.214457951787664,1.9472438367135634
4.234512176338525,1.9735579426150982
4.254566400889384,1.613931828627458
4.274620625440245,1.7367309895012863
4.294674849991106,1.7893592013043556
4.314729074541965,1.6753314090643723
4.334783299092826,1.7981305699382004
4.354837523643685,1.9560152053474082
4.374891748194545,1.7455023581351312
4.394945972745405,2.3068699507012034
4.415000197296266,2.648953327421154
4.435054421847125,3.657660720313315
4.455108646397986,4.718996325008546
4.475162870948845,5.841731510140691
4.495217095499705,5.920673827845294
4.515271320050566,6.368013628171383
4.535325544601426,5.411934447082292
4.555379769152286,4.534797583697803
4.575433993703146,3.7804598811871437
4.5954882182540056,3.3331200808610544
4.615542442804865,2.9734939668734146
4.635596667355726,2.877008911901121
4.6556508919065855,2.955951229605725
4.675705116457446,2.719124276491913
4.695759341008307,2.2454703702642895
4.7158135655591655,2.1489853152919958
4.735867790110026,1.8595301503751147
4.755922014660886,1.6841027776982171
4.775976239211746,1.5788463540920785
4.796030463762606,1.6665600404305272
4.816084688313467,1.8683015190089596
4.8361389128643255,1.6665600404305272
4.856193137415186,2.21038489572891
4.876247361966046,2.2279276329966
4.896301586516906,2.026186154418167
4.916355811067767,1.9209297308120288
4.936410035618627,2.1138998407566163
4.956464260169486,1.8683015190089596
4.976518484720346,1.8244446758397352
4.996572709271207,1.6227031972613029
5.016626933822066,1.2630770832736629
5.036681158372927,1.2192202401044383
5.056735382923787,1.2279916087382832
5.076789607474646,0.9736219183567817
5.096843832025506,1.1578206596675242
5.116898056576367,1.0087073928921613
5.136952281127227,1.1841347655690588
5.157006505678087,1.1841347655690588
5.1770607302289475,0.9736219183567817
5.197114954779807,1.3858762441474912
5.217169179330667,1.2016775028367486
5.237223403881527,1.1929061342029037
5.257277628432387,1.087649710596765
5.277331852983247,1.1929061342029037
5.2973860775341075,1.5613036168243888
5.317440302084967,1.2279916087382832
5.337494526635827,1.7279596208674415
5.3575487511866875,1.83321604447358
5.377602975737547,2.078814366221237
5.397657200288408,2.3682695311381177
5.4177114248392675,2.2630131075319793
5.437765649390128,2.17529942119353
5.457819873940987,1.9647865739812533
5.4778740984918475,1.7367309895012863
5.497928323042707,1.3771048755136461
5.517982547593568,1.0788783419629202
5.5380367721444275,1.0525642360613856
5.558090996695288,1.105192447864455
5.578145221246148,0.8946796006521778
5.5981994457970075,0.9473078124552471
5.618253670347868,0.9034509692860226
5.638307894898728,1.026250130159851
5.658362119449588,0.7192522279752802
5.678416344000448,0.8508227574829534
5.698470568551308,0.9297650751875574
5.718524793102167,1.1402779223998345
5.738579017653028,1.3858762441474912
5.758633242203889,2.078814366221237
5.778687466754748,3.376976924030279
5.798741691305609,6.306614047734469
5.818795915856468,9.657276865863214
5.838850140407328,13.542993170656496
5.858904364958188,18.55144466058192
5.878958589509049,21.367053992046127
5.899012814059908,23.05992813837819
5.919067038610769,21.884564741442976
5.939121263161628,18.735643401892666
5.959175487712488,13.139510213499632
5.979229712263349,9.25379390870635
5.999283936814209,5.631218662928413
6.019338161365069,3.2015495513533816
6.039392385915929,1.9735579426150982
6.0594466104667895,1.4385044559505604
6.079500835017648,1.1227351851321448
6.099555059568509,1.2279916087382832
6.1196092841193686,1.175363396935214
6.139663508670229,1.4121903500490258
6.159717733221089,1.7191882522335966
6.179771957771949,1.982329311248943
6.199826182322809,3.131378602282622
6.219880406873669,5.113707913531566
6.239934631424529,11.279980063124516
6.259988855975389,22.44593233400905
6.28004308052625,47.479418415002336
6.300097305077109,86.92426316140276
6.320151529627969,147.33267894269247
6.340205754178829,219.18773079114973
6.360259978729689,295.4635524310648
6.380314203280549,354.2317222778255
6.40036842783141,375.5373766894347
6.42042265238227,365.24856128193466
6.440476876933129,305.6471114149587
6.46053110148399,231.50273235306793
6.480585326034849,157.06889812626028
6.50063955058571,98.08144406365345
6.52069377513657,54.62808385158591
6.54074799968743,28.103465102838996
6.560802224238289,13.341251692078064
6.58085644878915,6.692554267623644
6.600910673340009,3.4646906103687276
6.62096489789087,2.359498162504273
6.6410191224417305,1.7016455149659069
6.66107334699259,1.464818561852095
6.68112757154345,1.4560471932182502
6.70118179609431,1.0701069733290753
6.72123602064517,1.4472758245844053
6.74129024519603,1.3683335068798013
6.7613444697468905,1.2981625578090423
6.78139869429775,1.4823612991197848
6.80145291884861,1.8156733072058904
6.82150714339947,2.21038489572891
6.84156136795033,2.429669111575032
6.861615592501191,3.0699790218457084
6.8816698170520505,3.9295731479625067
6.901724041602911,5.903131090577604
6.921778266153771,8.955567375155622
6.9418324907046305,14.376273190871759
6.96188671525549,21.735451474667613
6.981940939806351,32.015495513533814
7.0019951643572105,42.80427893316302
7.022049388908071,54.77719711836128
7.042103613458931,62.31180277483403
7.0621578380097905,62.65388615155398
7.082212062560651,57.829633402939294
7.102266287111511,48.36532664702067
7.122320511662371,37.260773956573054
7.142374736213231,26.200078109294658
7.162428960764092,16.279660184416098
7.1824831853149504,8.885396426084863
7.202537409865811,5.262821180306928
7.222591634416671,2.7717524882949824
7.242645858967531,1.4472758245844053
7.262700083518392,0.8245086515814187
7.282754308069252,0.806965914313729
7.302808532620111,0.587681698467607
7.322862757170971,0.7192522279752802
7.342916981721832,0.9122223379198676
7.362971206272691,1.2367629773721283
7.383025430823552,1.7718164640366658
7.403079655374412,2.4472118488427217
7.423133879925271,3.0699790218457084
7.443188104476131,3.675203457581005
7.463242329026992,4.131314626540939
7.483296553577852,4.227799681513233
7.503350778128712,3.7804598811871437
7.5234050026795725,3.1752354454518468
7.543459227230431,2.4647545861104114
7.563513451781292,1.8683015190089596
7.583567676332152,1.4999040363874745
7.603621900883012,1.0525642360613856
7.623676125433872,0.9122223379198676
7.643730349984732,0.657852647538366
7.663784574535591,0.5701389611999172
7.683838799086452,0.6052244357352967
7.703893023637312,0.657852647538366
7.723947248188172,0.6139958043691416
7.744001472739033,0.7192522279752802
7.764055697289892,0.7631090711445047
7.784109921840753,0.8508227574829534
7.804164146391612,0.9122223379198676
7.824218370942472,0.7894231770460393
7.844272595493332,1.0701069733290753
7.864326820044193,1.47358993048594
7.884381044595052,2.0700429975873917
7.904435269145913,2.8857802805349655
7.924489493696773,5.297906654842308
7.944543718247632,8.51699894346338
7.964597942798493,11.701005757549071
7.984652167349353,16.297202921683787
8.004706391900212,21.121455670298474
8.024760616451072,23.033614032476656
8.044814841001934,24.147577848974954
8.064869065552793,23.305526460125847
8.084923290103653,19.726808057517136
8.104977514654513,16.393687976656082
8.125031739205372,11.543121122139862
8.145085963756234,7.72757576641734
8.165140188307094,5.385620341180757
8.185194412857953,3.0699790218457084
8.205248637408813,2.2279276329966
8.225302861959673,1.5700749854582337
8.245357086510534,1.5086754050213194
8.265411311061392,1.4209617186828707
8.285465535612254,1.3420194009782667
8.305519760163113,1.3771048755136461
8.325573984713975,1.0613356046952305
8.345628209264834,1.254305714639818
8.365682433815692,1.3420194009782667
8.385736658366554,1.3858762441474912
8.405790882917413,1.4823612991197848
8.425845107468275,1.991100679882788
8.445899332019133,3.1664640768180017
8.465953556569993,5.455791290251516
8.486007781120854,10.473014148810787
8.506062005671714,18.7619575077942
8.526116230222573,29.857738829607975
8.546170454773433,45.54094594692262
8.566224679324295,61.75043518226796
8.586278903875154,80.72290553727443
8.606333128426014,95.45003347349999
8.626387352976874,101.64261972899448
8.646441577527733,101.37947866997914
8.666495802078595,92.0116569690328
8.686550026629455,76.24950753401355
8.706604251180313,58.52257152501304
8.726658475731174,40.50618035109566
8.746712700282034,26.822845282297646
8.766766924832895,16.218260603979186
8.786821149383755,10.323900882035424
8.806875373934615,6.525898263580591
8.826929598485474,5.052308333094651
8.846983823036334,4.3681415796547505
8.867038047587195,4.876880960417753
8.887092272138053,5.069851070362341
8.907146496688915,5.341763498011532
8.927200721239775,4.692682219107011
8.947254945790636,4.210256944245542
8.967309170341494,3.8681735675255924
8.987363394892354,2.8419234373657414
9.007417619443215,2.3682695311381177
9.027471843994075,1.9998720485166328
9.047526068544936,1.7893592013043556
9.067580293095794,2.2191562643627547
9.087634517646654,3.0962931277472427
9.107688742197515,3.359434186762589
9.127742966748375,4.105000520639404
9.147797191299235,4.911966434953133
9.167851415850095,5.841731510140691
9.187905640400956,6.227671730029865
9.207959864951816,6.701325636257489
9.228014089502675,5.797874666971466
9.248068314053535,5.034765595826961
9.268122538604395,4.245342418780922
9.288176763155256,3.5524042967071767
9.308230987706116,2.780523856928827
9.328285212256974,2.2630131075319793
9.348339436807835,1.7718164640366658
9.368393661358695,1.763045095402821
9.388447885909557,1.763045095402821
9.408502110460416,2.201613527095065
9.428556335011276,3.359434186762589
9.448610559562136,4.175171469710163
9.468664784112995,6.894295746202076
9.488719008663857,9.280108014607883
9.508773233214715,12.499200303228955
9.528827457765576,15.358666477862386
9.548881682316436,18.016391173917384
9.568935906867297,18.358474550637336
9.588990131418155,18.02516254255123
9.609044355969015,16.472630294360684
9.629098580519877,13.788591492404151
9.649152805070736,10.288815407500044
9.669207029621598,8.552084417998758
9.689261254172456,5.438248552983826
9.709315478723315,3.5436329280733316
9.729369703274177,2.55246827244886
9.749423927825037,1.6051604599936131
9.769478152375896,1.2718484519075077
9.789532376926756,0.877136863384488
9.809586601477617,0.8332800202152636
9.829640826028477,0.8245086515814187
9.849695050579337,0.5964530671014519
9.869749275130197,0.877136863384488
9.889803499681056,0.8946796006521778
9.909857724231918,0.9823932869906267
9.929911948782777,0.8332800202152636
9.949966173333635,0.8245086515814187
9.970020397884497,0.8946796006521778
9.990074622435356,0.9297650751875574
10.010128846986218,0.7718804397783495
10.030183071537076,0.73679496524297
10.050237296087937,0.8595941261167983
10.070291520638797,0.806965914313729
10.090345745189657,0.9385364438214022
10.110399969740518,0.7981945456798841
10.130454194291376,0.8157372829475739
10.150508418842238,1.026250130159851
10.170562643393097,1.1402779223998345
10.190616867943957,1.464818561852095
10.210671092494817,1.403418981415181
10.230725317045676,1.7191882522335966
10.250779541596538,1.9384724680797185
10.270833766147398,2.4559832174765663
10.290887990698259,3.0962931277472427
10.310942215249117,4.245342418780922
10.330996439799977,7.025866275709749
10.351050664350838,10.341443619303114
10.371104888901698,15.586722062342353
10.391159113452558,23.9019795272273
10.411213338003417,34.97144674313954
10.431267562554279,49.523147306688195
10.451321787105138,68.47807492442698
10.471376011655998,88.47679540959331
10.491430236206858,109.78244982120252
10.511484460757718,129.79871304363655
10.531538685308579,141.2804345853395
10.551592909859439,146.35905702433567
10.571647134410297,139.12267790141365
10.591701358961158,123.5973554195082
10.611755583512018,106.15110320679075
10.63180980806288,83.09117506841255
10.651864032613737,59.89090503189284
10.671918257164599,41.541201849889354
10.691972481715458,27.65612530251291
10.712026706266318,16.34983113348686
10.73208093081718,10.227415827063131
10.752135155368038,5.832960141506845
10.772189379918899,3.6401179830456254
10.792243604469759,2.4559832174765663
10.812297829020618,1.8156733072058904
10.832352053571478,1.5876177227259234
10.852406278122338,1.5788463540920785
10.8724605026732,1.2455343460059731
10.892514727224059,1.2455343460059731
10.91256895177492,0.9034509692860226
10.932623176325778,0.9473078124552471
10.952677400876638,0.8332800202152636
10.9727316254275,0.8332800202152636
10.99278584997836,0.8508227574829534
11.012840074529219,0.8245086515814187
11.032894299080079,0.8859082320183329
11.052948523630938,0.9122223379198676
11.0730027481818,0.8595941261167983
11.093056972732658,1.0174787615260061
11.11311119728352,0.9823932869906267
11.133165421834379,1.2279916087382832
11.15321964638524,1.464818561852095
11.1732738709361,1.5262181422890093
11.193328095486958,1.841987413107425
11.21338232003782,2.0086434171504775
11.23343654458868,2.131442578024306
11.25349076913954,2.561239641082705
11.273544993690399,2.780523856928827
11.293599218241258,2.94717986097188
11.31365344279212,3.6138038771440906
11.33370766734298,3.447147873101038
11.353761891893841,3.6488893516794705
11.373816116444699,2.9910367041411043
11.39387034099556,2.7366670137596025
11.41392456554642,2.4384404802088766
11.43397879009728,2.3244126879688936
11.45403301464814,1.9647865739812533
11.474087239199,1.5963890913597683
11.49414146374986,1.47358993048594
11.51419568830072,1.2367629773721283
11.534249912851582,1.2104488714705934
11.55430413740244,1.2630770832736629
11.5743583619533,1.5788463540920785
11.594412586504161,1.8507587817412698
11.61446681105502,2.1489853152919958
11.63452103560588,2.8243807000980516
11.65457526015674,3.2454063945226057
11.6746294847076,3.815545355722523
11.694683709258461,4.648825375937787
11.71473793380932,4.920737803586978
11.73479215836018,4.920737803586978
11.75484638291104,4.74531043091008
11.774900607461902,4.219028312879388
11.794954832012762,3.4120623985656584
11.81500905656362,3.298034606325675
11.835063281114481,2.8419234373657414
11.85511750566534,2.105128472122771
11.875171730216202,1.7367309895012863
11.89522595476706,1.7191882522335966
11.91528017931792,1.552532248190544
11.935334403868781,1.403418981415181
11.955388628419641,1.5613036168243888
11.975442852970502,1.5613036168243888
11.99549707752136,1.5086754050213194
12.015551302072222,1.8244446758397352
12.035605526623081,2.0437288916858574
12.055659751173941,2.6138678528857744
12.0757139757248,2.6928101705903784
12.09576820027566,3.3243487122272097
12.115822424826522,3.9120304106948165
12.135876649377382,4.894423697685443
12.15593087392824,5.639990031562258
12.175985098479101,6.631154687186729
12.19603932302996,7.490748813303528
12.216093547580822,8.508227574829535
12.236147772131682,9.850246975807801
12.256201996682542,10.92912531777072
12.276256221233401,11.630834808478312
12.296310445784261,12.183431032410539
12.316364670335123,12.043089134269021
12.33641889488598,11.955375447930573
12.356473119436842,11.613292071210623
12.376527343987702,10.815097525530737
12.396581568538563,10.736155207826133
12.416635793089423,12.604456726835092
12.43669001764028,15.955119544963837
12.456744242191142,21.630195051061474
12.476798466742002,31.761125823152312
12.496852691292863,46.69876660659014
12.516906915843721,64.02221965843378
12.536961140394581,84.98579069332305
12.557015364945443,103.82669051882185
12.577069589496302,121.67642568869618
12.597123814047162,132.9739484890884
12.617178038598022,139.9121010784597
12.637232263148883,139.14899200731517
12.657286487699743,129.17594587063357
12.677340712250603,113.75587981233426
12.697394936801462,93.72207385263255
12.717449161352322,76.32844985171815
12.737503385903183,58.21557362282847
12.757557610454043,45.400604048781105
12.777611835004901,35.01530358630876
12.797666059555763,27.849095412457494
12.817720284106622,21.72668010603377
12.837774508657484,17.97253433074816
12.857828733208343,13.823676966939532
12.877882957759203,11.832576287056744
12.897937182310063,10.481785517444631
12.917991406860923,8.946796006521778
12.938045631411784,8.604712629801828
12.958099855962642,7.859146295925013
12.978154080513503,7.385492389697389
12.998208305064363,7.289007334725095
13.018262529615225,6.903067114835921
13.038316754166084,6.982009432540525
13.058370978716942,6.446955945875987
13.078425203267804,6.069787094620657
13.098479427818663,5.069851070362341
13.118533652369525,4.534797583697803
13.138587876920383,4.236571050147077
13.158642101471242,3.6225752457779357
13.178696326022104,3.7015175634825397
13.198750550572964,4.40322705419013
13.218804775123823,5.15756475670079
13.238858999674683,6.61361194991904
13.258913224225545,8.964338743789467
13.278967448776404,11.025610372743015
13.299021673327264,13.841219704207221
13.319075897878124,15.639350274145421
13.339130122428983,17.753250114902038
13.359184346979845,18.700557927357284
13.379238571530705,19.34086783762796
13.399292796081562,19.182983202218754
13.419347020632424,17.121711573265205
13.439401245183284,15.306038266059316
13.459455469734145,12.13080282060747
13.479509694285005,9.52570633635554
13.499563918835864,7.438120601500459
13.519618143386724,5.49964813342074
13.539672367937584,3.815545355722523
13.559726592488445,2.9120943864365003
13.579780817039303,2.052500260319702
13.599835041590165,1.464818561852095
13.619889266141024,1.324476663710577
13.639943490691884,0.9999360242583164
13.659997715242744,0.9473078124552471
13.680051939793604,0.9209937065537125
13.700106164344465,0.877136863384488
13.720160388895325,0.8157372829475739
13.740214613446186,0.73679496524297
13.760268837997044,0.7192522279752802
13.780323062547904,0.8683654947506432
13.800377287098765,0.7718804397783495
13.820431511649625,0.8508227574829534
13.840485736200485,0.9034509692860226
13.860539960751344,1.0964210792306102
13.880594185302204,1.2367629773721283
13.900648409853066,1.4121903500490258
13.920702634403925,1.83321604447358
13.940756858954785,2.6928101705903784
13.960811083505645,3.68397482621485
13.980865308056506,5.175107493968479
14.000919532607366,7.666176185980426
14.020973757158224,10.24495856433082
14.041027981709085,13.130738844865785
14.061082206259945,16.586658086600668
14.081136430810806,19.867149955658654
14.101190655361664,21.717908737399924
14.121244879912526,23.805494472255006
14.141299104463386,25.10365703006405
14.161353329014245,24.673859967005647
14.181407553565107,24.858058708316392
14.201461778115965,20.998656509424645
14.221516002666826,18.305846338834264
14.241570227217686,15.218324579720868
14.261624451768546,12.139574189241314
14.281678676319405,9.18362295963559
14.301732900870265,7.087265856146663
14.321787125421126,4.947051909488513
14.341841349971986,3.675203457581005
14.361895574522848,3.105064496381088
14.381949799073706,2.0700429975873917
14.402004023624565,1.9297010994458736
14.422058248175427,1.6227031972613029
14.442112472726286,1.3683335068798013
14.462166697277146,1.3771048755136461
14.482220921828006,1.3069339264428872
14.502275146378866,1.6314745658951477
14.522329370929727,1.8069019385720453
14.542383595480587,1.8770728876428044
14.562437820031446,2.8156093314642066
14.582492044582306,3.7629171439194535
14.602546269133168,5.46456265888536
14.622600493684027,7.35040691516201
14.642654718234885,10.087073928921612
14.662708942785747,12.244830612847453
14.682763167336606,15.209553211087023
14.702817391887468,18.612844241018838
14.722871616438326,22.85818665979976
14.742925840989185,24.059864162636508
14.762980065540047,25.954479787547
14.783034290090907,25.708881465799344
14.803088514641768,24.822973233781013
14.823142739192626,23.74409489181809
14.843196963743488,20.867085979916972
14.863251188294347,17.86727790714202
14.883305412845207,15.81477764682232
14.903359637396067,14.060503920053343
14.923413861946926,12.806198205413526
14.943468086497788,11.858890392958278
14.963522311048647,10.885268474601496
14.983576535599509,10.402843199740028
15.003630760150367,10.113388034823148
15.023684984701227,9.209937065537124
15.043739209252088,9.52570633635554
15.063793433802948,9.622191391327833
15.083847658353807,10.043217085752389
15.103901882904667,9.929189293512405
15.123956107455527,10.306358144767735
15.144010332006388,10.26250130159851
15.164064556557246,10.613356046952305
15.184118781108108,10.402843199740028
15.204173005658967,9.876561081709335
15.224227230209829,9.069595167395606
15.244281454760689,8.113515986306515
15.264335679311547,7.183750911118957
15.284389903862408,6.359242259537538
15.304444128413268,5.017222858559272
15.32449835296413,4.166400101076318
15.344552577514987,3.157692708184157
15.364606802065847,2.8243807000980516
15.384661026616708,2.1489853152919958
15.404715251167568,2.2630131075319793
15.42476947571843,1.9297010994458736
15.444823700269287,1.841987413107425
15.464877924820149,2.1402139466581507
15.484932149371009,2.3244126879688936
15.504986373921868,3.2717205004241405
15.525040598472728,4.394455685556285
15.545094823023588,6.061015725986812
15.56514904757445,8.42928525712493
15.585203272125309,11.209809114053757
15.60525749667617,15.270952791523937
15.625311721227028,19.972406379264793
15.645365945777888,25.542225461756292
15.66542017032875,30.576991057583253
15.68547439487961,34.77847663319495
15.705528619430469,39.24310326782199
15.725582843981329,43.0147917803753
15.745637068532188,45.10237751523037
15.76569129308305,45.049749303427305
15.785745517633908,43.38318926299678
15.80579974218477,40.093926025304945
15.825853966735629,36.54152172859777
15.84590819128649,30.65593337528786
15.86596241583735,25.93693705027931
15.886016640388208,19.788207637954052
15.90607086493907,14.63064288125326
15.926125089489929,11.201037745419912
15.94617931404079,7.718804397783495
15.966233538591649,5.578590451125344
15.986287763142508,3.964658622497886
16.006341987693368,3.026122178676484
16.02639621224423,2.9734939668734146
16.04645043679509,2.2454703702642895
16.06650466134595,2.2191562643627547
16.08655888589681,2.280555844799669
16.106613110447668,2.4472118488427217
16.12666733499853,2.1928421584612203
16.146721559549388,2.4121263743073422
16.16677578410025,2.508611429279636
16.18683000865111,2.6226392215196195
16.206884233201972,2.4384404802088766
16.22693845775283,2.4647545861104114
16.246992682303688,2.17529942119353
16.26704690685455,2.333184056602738
16.28710113140541,2.21038489572891
16.307155355956272,1.982329311248943
16.32720958050713,2.0700429975873917
16.347263805057988,2.201613527095065
16.36731802960885,2.2366990016304444
16.387372254159708,2.21038489572891
16.407426478710573,2.420897742941187
16.42748070326143,2.8331520687318963
16.44753492781229,3.1664640768180017
16.46758915236315,3.8594021988917473
16.487643376914008,3.8418594616240576
16.507697601464873,4.271656524682457
16.52775182601573,4.692682219107011
16.54780605056659,4.8242527486146844
16.56786027511745,5.429477184349981
16.587914499668308,5.341763498011532
16.607968724219173,5.561047713857654
16.62802294877003,5.061079701728496
16.64807717332089,5.087393807630031
16.66813139787175,5.12247928216541
16.688185622422612,4.499712109162424
16.708239846973473,3.8944876734271268
16.72829407152433,3.806773987088678
16.74834829607519,3.078750390479553
16.76840252062605,2.955951229605725
16.788456745176912,2.877008911901121
16.80851096972777,2.4910686920119463
16.82856519427863,2.359498162504273
16.84861941882949,2.2893272134335136
16.86867364338035,2.2366990016304444
16.888727867931213,2.0349575230520123
16.90878209248207,1.9209297308120288
