Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,51.09688186645508
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.019570665830716698
0.42401328571656566,0.019570665830716698
0.4440692286562569,0.019570665830716698
0.4641251715959483,0.07828266332286679
0.48418111453563967,0.25441865579931705
0.504237057475331,0.31313065329146716
0.5242930004150224,0.5871199749215009
0.5443489433547137,1.5852239322880524
0.5644048862944051,2.3680505655167203
0.5844608292340963,3.6401438445133056
0.6045167721737876,6.16475973667576
0.624572715113479,8.356674309716029
0.6446286580531704,11.390127513477118
0.6646846009928618,14.208303393100323
0.684740543932553,15.989233983695541
0.7047964868722444,19.355388506578812
0.7248524298119358,21.821292401249117
0.7449083727516271,24.013206974289385
0.7649643156913185,24.737321610025905
0.7850202586310097,27.02708951221976
0.805076201570701,27.14451350720406
0.8251321445103924,29.121150756106445
0.8451880874500838,30.256249374288014
0.8652440303897752,31.547913319115317
0.8852999733294665,31.5283426532846
0.9053559162691578,30.314961371780164
0.9254118592088492,30.295390705949448
0.9454678021485405,30.80422801754808
0.9655237450882319,30.39324403510303
0.9855796880279232,32.29159862068255
1.0056356309676144,30.236678708457298
1.0256915739073058,30.86294001504023
1.0457475168469974,30.92165201253238
1.0658034597866886,31.508771987453883
1.0858594027263797,30.86294001504023
1.1059153456660713,29.414710743567195
1.1259712886057625,28.86673210030713
1.146027231545454,29.98226005265798
1.1660831744851452,28.80802010281498
1.1861391174248366,28.416606786200646
1.206195060364528,31.293494663315997
1.2262510033042193,28.397036120369926
1.2463069462439107,30.530238695918047
1.266362889183602,29.92354805516583
1.2864188321232932,27.96648147209416
1.3064747750629846,29.92354805516583
1.326530718002676,29.84526539184296
1.3465866609423673,29.27771608275218
1.3666426038820587,28.63188411033853
1.3866985468217499,27.359790831341943
1.4067544897614415,28.534030781184946
1.4268104327011326,29.297286748582895
1.4468663756408242,30.62809202507163
1.4669223185805154,30.725945354225214
1.4869782615202065,31.450059989961733
1.507034204459898,31.371777326638867
1.5270901473995893,28.494889449523512
1.5471460903392809,27.20322550469621
1.567202033278972,26.24426287899109
1.5872579762186634,25.363582916608838
1.6073139191583548,26.381257539806107
1.6273698620980461,25.59843090657744
1.6474258050377375,27.79034547961771
1.6674817479774289,28.553601447015662
1.6875376909171202,30.92165201253238
1.7075936338568114,35.344622490274354
1.7276495767965028,37.84966771660609
1.7477055197361941,38.67163568149619
1.7677614626758855,34.1116705429392
1.787817405615577,29.98226005265798
1.8078733485552683,28.044764135417026
1.8279292914949594,27.633780152971976
1.847985234434651,27.73163348212556
1.8680411773743422,27.90776947460201
1.8880971203140335,26.94880684889689
1.908153063253725,30.51066803008733
1.928209006193416,30.647662690902347
1.9482649491331077,29.31685741441361
1.9683208920727988,29.355998746075045
1.9883768350124904,29.14072142193716
2.008432777952182,26.753100190589723
2.0284887208918727,25.559289574916008
2.0485446638315645,24.60032694921089
2.0686006067712555,25.83327889654604
2.088656549710947,24.69818027836447
2.1087124926506386,25.34401225077812
2.1287684355903296,25.40272424827027
2.148824378530021,24.36547895924229
2.1688803214697123,24.65903894670304
2.1889362644094037,24.07191897178154
2.208992207349095,24.71775094419519
2.2290481502887864,26.47911086895969
2.249104093228478,25.246158921624538
2.269160036168169,24.404620290903722
2.28921597910786,26.263833544821807
2.309271922047552,25.324441584947404
2.3293278649872433,23.856641647643652
2.3493838079269342,23.778358984320786
2.3694397508666256,23.367375001875736
2.389495693806317,23.621793657675052
2.409551636746009,24.091489637612256
