Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,57.395835876464844
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.017422866741628025
0.48480148462255446,0.08711433370814013
0.5048626178613748,0.17422866741628026
0.524923751100195,0.24392013438279236
0.5449848843390153,0.48784026876558473
0.5650460175778355,0.7666061366316331
0.5851071508166557,1.1847549384307057
0.605168284055476,1.7597095409044305
0.6252294172942963,2.4217784770862956
0.6452905505331166,3.0490016797849044
0.6653516837719368,4.181488017990726
0.6854128170107571,4.895825554397476
0.7054739502495773,5.679854557770737
0.7255350834883975,6.951723829909582
0.7455962167272178,7.491832698900051
0.7656573499660381,8.171324501823545
0.7857184832048584,8.241015968790057
0.8057796164436786,9.09473643912983
0.8258407496824988,9.234119373062853
0.8459018829213191,9.18185077283797
0.8659630161601393,9.843919709019834
0.8860241493989596,9.6348453081203
0.9060852826377799,8.990199238680061
0.9261464158766002,9.042467838904946
0.9462075491154203,8.641741903847501
0.9662686823542406,8.606896170364244
0.9863298155930609,9.408348040479135
1.0063909488318812,8.39782176946471
1.0264520820707015,8.868239171488666
1.0465132153095218,9.129582172613086
1.0665743485483419,9.286387973287738
1.0866354817871622,9.26896510654611
1.1066966150259825,8.781124837780526
1.1267577482648028,8.049364434632148
1.1468188815036229,8.903084904971921
1.1668800147424432,8.746279104297269
1.1869411479812635,8.39782176946471
1.2070022812200836,8.11905590159866
1.2270634144589039,8.746279104297269
1.2471245476977242,8.781124837780526
1.2671856809365445,8.572050436880989
