Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,112.8378677368164
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.0
0.484372185327697,0.0
0.504426409878557,0.044311365504194254
0.5244806344294171,0.044311365504194254
0.544534858980277,0.06203591170587195
0.5645890835311371,0.08862273100838851
0.5846433080819972,0.09748500410922735
0.6046975326328572,0.1595209158150993
0.6247517571837172,0.1949700082184547
0.6448059817345773,0.23928137372264896
0.6648602062854374,0.2658681930251655
0.6849144308362973,0.3899400164369094
0.7049686553871575,0.45197592814278137
0.7250228799380175,0.3810777433360706
0.7450771044888774,0.6114968439578806
0.7651313290397376,0.5494609322520088
0.7851855535905976,0.46970047434445905
0.8052397781414575,0.5849100246553641
0.8252940026923177,0.5849100246553641
0.8453482272431777,0.4785627474452979
0.8654024517940377,0.6114968439578806
0.8854566763448978,0.5494609322520088
0.9055109008957578,0.6646704825629137
0.925565125446618,0.5051495667478144
0.9456193499974779,0.5583232053528475
0.9656735745483379,0.4785627474452979
0.985727799099198,0.5760477515545253
1.005782023650058,0.4785627474452979
1.0258362482009182,0.4253891088402648
1.0458904727517782,0.4785627474452979
1.065944697302638,0.5849100246553641
1.0859989218534982,0.5228741129494922
1.1060531464043581,0.531736386050331
1.1261073709552183,0.46970047434445905
1.1461615955060784,0.6292213901595584
1.1662158200569384,0.7798800328738188
1.1862700446077983,0.9128141293864016
1.2063242691586584,1.0191614065964678
1.2263784937095186,0.9925745872939512
1.2464327182603785,0.7976045790754965
1.2664869428112386,0.7976045790754965
1.2865411673620986,0.593772297756203
1.3065953919129585,0.5140118398486533
1.3266496164638188,0.6292213901595584
1.3467038410146788,0.5760477515545253
1.3667580655655387,0.5671854784536864
1.3868122901163988,0.7710177597729799
1.4068665146672588,1.77245462016777
1.4269207392181191,2.9245501232768207
1.446974963768979,5.060357940578983
1.467029188319839,7.311375308192051
1.4870834128706991,7.745626690133156
1.507137637421559,6.753052102839204
1.527191861972419,5.352812952906666
1.5472460865232793,4.271615634604326
1.5673003110741393,3.5360469672347015
1.5873545356249992,3.022035127386048
1.6074087601758593,2.0294605400920966
1.6274629847267192,2.366226917923973
1.6475172092775794,5.512333868721765
1.6675714338284395,12.9566432734264
1.6876256583792995,28.51879483849942
1.7076798829301594,46.33196377118551
1.7277341074810195,57.073038769402196
1.7477883320318794,57.011002857696326
1.7678425565827396,42.69843179984158
1.7878967811335997,25.629693807625955
