Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.0789566040039
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.008541244549883541
0.4643179607768369,0.008541244549883541
0.484372185327697,0.042706222749417704
0.504426409878557,0.07687120094895188
0.5244806344294171,0.15374240189790375
0.544534858980277,0.3501910265452252
0.5645890835311371,0.5808046293920808
0.5846433080819972,0.7772532540394023
0.6046975326328572,1.042031835085792
0.6247517571837172,1.8192850891251944
0.6448059817345773,2.229264827519604
0.6648602062854374,2.8783994133107536
0.6849144308362973,3.536075243651786
0.7049686553871575,4.159586095793284
0.7250228799380175,4.586648323287462
0.7450771044888774,5.398066555526398
0.7651313290397376,5.3297365991273296
0.7851855535905976,5.816587538470691
0.8052397781414575,6.141154831366266
0.8252940026923177,5.953247451268828
0.8453482272431777,6.004494918568129
0.8654024517940377,6.3973921678627725
0.8854566763448978,6.235108521414985
0.9055109008957578,6.072824874967198
0.925565125446618,6.6707119934590455
0.9456193499974779,6.26927349961452
0.9656735745483379,6.662170748909162
0.985727799099198,6.081366119517082
1.005782023650058,6.354685945113355
1.0258362482009182,6.346144700563471
1.0458904727517782,6.192402298665567
1.065944697302638,6.423015901512423
1.0859989218534982,6.235108521414985
1.1060531464043581,6.200943543215451
1.1261073709552183,6.03011865221778
1.1461615955060784,5.842211272120342
1.1662158200569384,5.88491749486976
1.1862700446077983,5.867835005769993
1.2063242691586584,5.842211272120342
1.2263784937095186,5.825128783020575
1.2464327182603785,5.901999983969527
1.2664869428112386,6.218026032315218
1.2865411673620986,6.038659896767664
1.3065953919129585,6.1753198095658
1.3266496164638188,5.7482575820716235
1.3467038410146788,5.722633848421973
1.3667580655655387,5.526185223774651
1.3868122901163988,5.500561490125
1.4068665146672588,5.944706206718945
1.4269207392181191,5.919082473069294
1.446974963768979,6.038659896767664
1.467029188319839,6.0215774076678965
1.4870834128706991,5.816587538470691
1.507137637421559,6.03011865221778
1.527191861972419,5.927623717619178
1.5472460865232793,5.953247451268828
1.5673003110741393,5.534726468324535
1.5873545356249992,5.380984066426631
1.6074087601758593,5.585973935623836
1.6274629847267192,5.534726468324535
1.6475172092775794,5.654303892022904
1.6675714338284395,5.8336700275704585
1.6876256583792995,5.714092603872089
1.7076798829301594,5.679927625672555
1.7277341074810195,5.526185223774651
1.7477883320318794,5.47493775647535
1.7678425565827396,5.59451518017372
1.7878967811335997,5.082040507180707
1.8079510056844597,5.927623717619178
