Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,48.000404357910156
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.0
0.5048626178613748,0.062499473496739816
0.524923751100195,0.16666526265797282
0.5449848843390153,0.27083105181920586
0.5650460175778355,0.3749968409804389
0.5851071508166557,0.9374921024510972
0.605168284055476,1.1666568386058098
0.6252294172942963,1.6041531530829884
0.6452905505331166,1.9791499940634274
0.6653516837719368,2.583311571198579
0.6854128170107571,3.6874689363076487
0.7054739502495773,3.541636831481923
0.7255350834883975,4.4999620917652665
0.7455962167272178,4.812459459248966
0.7656573499660381,5.187456300229404
0.7857184832048584,5.937449982190282
0.8057796164436786,5.270788931558391
0.8258407496824988,7.020774189467105
0.8459018829213191,9.02075734136278
0.8659630161601393,10.583244178781275
0.8860241493989596,11.624902070393604
0.9060852826377799,17.999848367061066
0.9261464158766002,24.812290978205706
0.9462075491154203,27.520601496397763
0.9662686823542406,26.478943604785435
0.9863298155930609,18.541510470699478
1.0063909488318812,14.499877851243637
1.0264520820707015,13.24988838130884
1.0465132153095218,15.062373112714294
1.0665743485483419,17.874849420067587
1.0866354817871622,18.52067731286723
1.1066966150259825,16.583193634468298
1.1267577482648028,16.18736363565561
1.1468188815036229,15.208205217540021
1.1668800147424432,18.124847314054545
1.1869411479812635,27.458102022901024
1.2070022812200836,38.72884041014644
1.2270634144589039,53.041219840899856
1.2471245476977242,54.35370878433139
1.2671856809365445,47.81209722500596
