Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,49.21039581298828
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.020320909504573957
0.4246180849060937,0.0
0.444679218144914,0.06096272851372187
0.4647403513837342,0.10160454752286978
0.48480148462255446,0.1422463665320177
0.5048626178613748,0.4064181900914791
0.524923751100195,0.8737991086966801
0.5449848843390153,2.0524118599619694
0.5650460175778355,3.6577637108233123
0.5851071508166557,4.856697371593175
0.605168284055476,7.518736516692364
0.6252294172942963,11.298425684543119
0.6452905505331166,13.879181191624012
0.6653516837719368,18.32946037312571
0.6854128170107571,20.564760418628843
0.7054739502495773,24.87279323359852
0.7255350834883975,28.063176025816635
0.7455962167272178,28.489915125412686
0.7656573499660381,32.41185065979546
0.7857184832048584,34.03752342016138
0.8057796164436786,37.69528713098469
0.8258407496824988,38.9348626107637
0.8459018829213191,39.625773533919215
0.8659630161601393,39.50384807689177
0.8860241493989596,38.77229533472711
0.9060852826377799,37.735928949993834
0.9261464158766002,40.743423556670784
0.9462075491154203,38.751974425222535
0.9662686823542406,40.15411718103814
0.9863298155930609,39.4022435293689
1.0063909488318812,37.878175316525855
1.0264520820707015,37.715608040489265
1.0465132153095218,38.56908623968137
1.0665743485483419,38.995825339277424
1.0866354817871622,40.032191724010694
1.1066966150259825,37.02469711733375
1.1267577482648028,38.14234714008531
1.1468188815036229,39.11775079630487
1.1668800147424432,36.31346528467366
1.1869411479812635,36.02897255160963
1.2070022812200836,37.0653389363429
1.2270634144589039,35.54127072349985
1.2471245476977242,35.68351709003187
