Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.14761352539062
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.00853623876668439
0.4643179607768369,0.02560871630005317
0.484372185327697,0.04268119383342195
0.504426409878557,0.07682614890015951
0.5244806344294171,0.20486973040042536
0.544534858980277,0.36705826696742877
0.5645890835311371,0.5207105647677478
0.5846433080819972,0.9048413092685453
0.6046975326328572,1.3231170088360804
0.6247517571837172,1.8523638123705126
0.6448059817345773,2.4413642872717354
0.6648602062854374,2.8596399868392703
0.6849144308362973,3.201089537506646
0.7049686553871575,4.285191860875564
0.7250228799380175,4.532742785109411
0.7450771044888774,5.326612990411059
0.7651313290397376,5.437584094377956
0.7851855535905976,5.360757945477797
0.8052397781414575,6.180236867079498
0.8252940026923177,6.393642836246608
0.8453482272431777,6.111946956946023
0.8654024517940377,6.504613940213505
0.8854566763448978,6.513150178980189
0.9055109008957578,6.419251552546661
0.925565125446618,6.248526777212973
0.9456193499974779,6.376570358713239
0.9656735745483379,6.069265763112601
0.985727799099198,6.803382297047459
1.005782023650058,6.299744209813079
1.0258362482009182,6.359497881179871
1.0458904727517782,6.094874479412654
1.065944697302638,6.376570358713239
1.0859989218534982,6.000975852979126
1.1060531464043581,6.205845583379551
1.1261073709552183,6.171700628312814
1.1461615955060784,5.992439614212442
1.1662158200569384,6.154628150779445
1.1862700446077983,5.966830897912389
1.2063242691586584,5.958294659145704
1.2263784937095186,5.966830897912389
1.2464327182603785,5.838787316412122
1.2664869428112386,5.992439614212442
1.2865411673620986,5.591236392178275
1.3065953919129585,5.625381347245013
1.3266496164638188,5.796106122578701
1.3467038410146788,5.813178600112069
1.3667580655655387,5.582700153411591
1.3868122901163988,5.830251077645438
1.4068665146672588,5.6851350186118035
1.4269207392181191,5.8900047490122285
1.446974963768979,5.565627675878222
1.467029188319839,5.87293227147886
1.4870834128706991,5.813178600112069
1.507137637421559,5.676598779845119
1.527191861972419,5.727816212445226
1.5472460865232793,5.429047855611272
1.5673003110741393,5.488801526978063
1.5873545356249992,5.343685467944428
1.6074087601758593,5.753424928745279
1.6274629847267192,5.488801526978063
1.6475172092775794,5.394902900544534
1.6675714338284395,5.676598779845119
1.6876256583792995,5.9070772265455975
1.7076798829301594,5.676598779845119
1.7277341074810195,5.838787316412122
1.7477883320318794,5.813178600112069
1.7678425565827396,5.744888689978595
1.7878967811335997,5.65952630231175
1.8079510056844597,5.779033645045332
