Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.5102767944336
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.0
0.484372185327697,0.008809775011041457
0.504426409878557,0.008809775011041457
0.5244806344294171,0.017619550022082913
0.544534858980277,0.052858650066248736
0.5645890835311371,0.052858650066248736
0.5846433080819972,0.16738572520978767
0.6046975326328572,0.1409564001766633
0.6247517571837172,0.2907225753643681
0.6448059817345773,0.3259616754085339
0.6648602062854374,0.43167897554103135
0.6849144308362973,0.3523910004416583
0.7049686553871575,0.4757278505962387
0.7250228799380175,0.4669180755851972
0.7450771044888774,0.616684250772902
0.7651313290397376,0.502157175629363
0.7851855535905976,0.6607331258281093
0.8052397781414575,0.5638256007066532
0.8252940026923177,0.5462060506845703
0.8453482272431777,0.5990647007508191
0.8654024517940377,0.5285865006624874
0.8854566763448978,0.6078744757618605
0.9055109008957578,0.6431135758060263
0.925565125446618,0.4492985255631143
0.9456193499974779,0.4404887505520728
0.9656735745483379,0.43167897554103135
0.985727799099198,0.39643987549686555
1.005782023650058,0.502157175629363
1.0258362482009182,0.45810830057415575
1.0458904727517782,0.5109669506404044
1.065944697302638,0.502157175629363
1.0859989218534982,0.5373962756735289
1.1060531464043581,0.502157175629363
1.1261073709552183,0.5373962756735289
1.1461615955060784,0.5550158256956118
1.1662158200569384,0.713591775894358
1.1862700446077983,0.9250263761593529
1.2063242691586584,1.0307436762918505
1.2263784937095186,0.8897872761151872
1.2464327182603785,0.7576406509495652
1.2664869428112386,0.6871624508612336
1.2865411673620986,0.5902549257397776
1.3065953919129585,0.5902549257397776
1.3266496164638188,0.616684250772902
1.3467038410146788,0.519776725651446
1.3667580655655387,0.5902549257397776
1.3868122901163988,0.8016895260047725
1.4068665146672588,1.3038467016341355
1.4269207392181191,2.8631768785884733
1.446974963768979,5.153718381459252
1.467029188319839,7.074249333866289
1.4870834128706991,6.871624508612336
1.507137637421559,6.519233508170678
1.527191861972419,5.585397357000283
1.5472460865232793,4.422507055542811
1.5673003110741393,4.23750178031094
1.5873545356249992,3.2772363041074217
1.6074087601758593,2.6693618283455613
1.6274629847267192,2.960084403709929
1.6475172092775794,6.122793632673813
1.6675714338284395,15.170432569013387
1.6876256583792995,30.340865138026775
1.7076798829301594,51.77504773989064
1.7277341074810195,64.61969970598908
1.7477883320318794,62.80488605371454
1.7678425565827396,47.21158428417117
1.7878967811335997,29.257262811668678
