Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,54.47723388671875
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.03671258353826935
0.48480148462255446,0.09178145884567337
0.5048626178613748,0.1284940423839427
0.524923751100195,0.49561987776663624
0.5449848843390153,0.8627457131493297
0.5650460175778355,1.41343446622337
0.5851071508166557,2.0559046781430834
0.605168284055476,2.7350874736010664
0.6252294172942963,4.662498109360207
0.6452905505331166,5.34168090481819
0.6653516837719368,7.085528622885985
0.6854128170107571,9.269927343413011
0.7054739502495773,9.949110138870994
0.7255350834883975,12.262002901781964
0.7455962167272178,13.143104906700428
0.7656573499660381,14.060919495157162
0.7857184832048584,15.841479796763224
0.8057796164436786,15.804767213224956
0.8258407496824988,16.282030799222458
0.8459018829213191,16.263674507453324
0.8659630161601393,16.263674507453324
0.8860241493989596,16.630800342836014
0.9060852826377799,16.153536756838513
0.9261464158766002,17.640396390138424
0.9462075491154203,16.502306300452073
0.9662686823542406,16.796006968758228
0.9863298155930609,15.566135420226205
1.0063909488318812,15.327503627227454
1.0264520820707015,16.594087759297746
1.0465132153095218,16.4105248416064
1.0665743485483419,17.144776512371788
1.0866354817871622,16.48395000868294
1.1066966150259825,15.290791043689184
1.1267577482648028,16.116824173300245
1.1468188815036229,16.630800342836014
1.1668800147424432,16.263674507453324
1.1869411479812635,14.299551288155913
1.2070022812200836,16.465593716913805
1.2270634144589039,15.731342046148416
1.2471245476977242,15.914904963839763
1.2671856809365445,15.621204295533609
