Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,111.1744613647461
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.0
0.4643179607768369,0.0
0.484372185327697,0.0
0.504426409878557,0.03597948621380429
0.5244806344294171,0.017989743106902146
0.544534858980277,0.05396922932070644
0.5645890835311371,0.07195897242760858
0.5846433080819972,0.10793845864141288
0.6046975326328572,0.18889230262247253
0.6247517571837172,0.22487178883627681
0.6448059817345773,0.24286153194317897
0.6648602062854374,0.42275896301220045
0.6849144308362973,0.494717935439809
0.7049686553871575,0.47672819233290686
0.7250228799380175,0.5666769078674176
0.7450771044888774,0.5306974216536133
0.7651313290397376,0.620646137188124
0.7851855535905976,0.5936615225277708
0.8052397781414575,0.5846666509743198
0.8252940026923177,0.6566256234019283
0.8453482272431777,0.7735589535967923
0.8654024517940377,0.620646137188124
0.8854566763448978,0.620646137188124
0.9055109008957578,0.620646137188124
0.925565125446618,0.6296410087415751
0.9456193499974779,0.7735589535967923
0.9656735745483379,0.6926051096157326
0.985727799099198,0.6476307518484773
1.005782023650058,0.4587384492260047
1.0258362482009182,0.5486871647605155
1.0458904727517782,0.5756717794208687
1.065944697302638,0.5666769078674176
1.0859989218534982,0.6476307518484773
1.1060531464043581,0.6746153665088305
1.1261073709552183,0.5306974216536133
1.1461615955060784,0.6476307518484773
1.1662158200569384,0.7195897242760858
1.1862700446077983,1.0793845864141287
1.2063242691586584,0.989435870879618
1.2263784937095186,0.9714461277727159
1.2464327182603785,0.8455179260244009
1.2664869428112386,0.8185333113640476
1.2865411673620986,0.620646137188124
1.3065953919129585,0.6746153665088305
1.3266496164638188,0.6026563940812218
1.3467038410146788,0.7555692104898901
1.3667580655655387,0.7735589535967923
1.3868122901163988,0.8185333113640476
1.4068665146672588,1.6550563658349975
1.4269207392181191,3.18418452992168
1.446974963768979,5.3159690880895845
1.467029188319839,7.780563893735178
1.4870834128706991,7.852522866162786
1.507137637421559,7.9244818385903955
1.527191861972419,6.548266490912381
1.5472460865232793,6.125507527900181
1.5673003110741393,5.936615225277708
1.5873545356249992,4.659343464687656
1.6074087601758593,3.3281024747768972
1.6274629847267192,3.1212204290475225
1.6475172092775794,6.377363931396811
1.6675714338284395,16.289712383299893
1.6876256583792995,34.60327086612628
1.7076798829301594,56.73964975916937
1.7277341074810195,71.15842885935145
1.7477883320318794,69.6203058237113
1.7678425565827396,53.888275476725376
1.7878967811335997,31.428081207758048
