Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,53.663883209228516
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.018634506863790118
0.48418111453563967,0.037269013727580236
0.504237057475331,0.055903520591370354
0.5242930004150224,0.18634506863790118
0.5443489433547137,0.18634506863790118
0.5644048862944051,0.6149387265050739
0.5844608292340963,0.6522077402326542
0.6045167721737876,0.6894767539602343
0.624572715113479,1.4534915353756293
0.6446286580531704,1.5839330834221599
0.6646846009928618,2.4411203991565054
0.684740543932553,2.552927440339246
0.7047964868722444,2.702003495249567
0.7248524298119358,3.8200739070769743
0.7449083727516271,3.950515455123505
0.7649643156913185,3.7269013727580234
0.7850202586310097,4.8449717845854305
0.805076201570701,5.646255579728406
0.8251321445103924,6.782960498419603
0.8451880874500838,8.366893581841763
0.8652440303897752,10.584399898632787
0.8852999733294665,13.155961845835822
0.9053559162691578,15.559813231264748
0.9254118592088492,21.448317400222425
0.9454678021485405,24.597549060202955
0.9655237450882319,20.3675160021226
0.9855796880279232,16.379731533271514
1.0056356309676144,13.193230859563403
1.0256915739073058,12.541023119330749
1.0457475168469974,13.155961845835822
1.0658034597866886,15.392102669490637
1.0858594027263797,15.485275203809588
1.1059153456660713,13.342306914473724
1.1259712886057625,12.205601995782526
1.146027231545454,12.168332982054947
1.1660831744851452,13.472748462520254
1.1861391174248366,15.82069632735781
1.206195060364528,17.945030109829883
1.2262510033042193,16.249289985224983
1.2463069462439107,15.354833655763057
1.266362889183602,12.895078749742762
1.2864188321232932,11.16206961141028
1.3064747750629846,10.584399898632787
1.326530718002676,10.323516802539725
1.3465866609423673,12.671464667377279
1.3666426038820587,17.75868504119198
1.3866985468217499,37.92122146781289
1.4067544897614415,94.57012233373484
1.4268104327011326,223.63271687234518
1.4468663756408242,416.83528403612115
1.4669223185805154,584.3035972210029
1.4869782615202065,630.3867326951558
1.507034204459898,523.4432978038644
1.5270901473995893,358.6583536073684
1.5471460903392809,223.66998588607277
1.567202033278972,154.29371683218218
1.5872579762186634,116.05570874768485
1.6073139191583548,112.06792427883377
1.6273698620980461,244.89468920392972
1.6474258050377375,754.2502998187688
1.6674817479774289,2095.170779230242
1.6875376909171202,4516.874022234678
1.7075936338568114,7486.916264213002
1.7276495767965028,9479.820869774763
1.7477055197361941,9118.125091548598
1.7677614626758855,6746.641844542076
1.787817405615577,3956.236248730688
1.8078733485552683,1967.8598283368278
1.8279292914949594,963.0313147206732
1.847985234434651,519.1759957320564
1.8680411773743422,292.3940471997307
1.8880971203140335,155.02046259986997
1.908153063253725,78.37673586910124
1.928209006193416,45.337755199601354
1.9482649491331077,33.57938136854979
1.9683208920727988,30.22517013306757
1.9883768350124904,26.759151856402607
2.008432777952182,26.759151856402607
2.0284887208918727,25.80879200634931
2.0485446638315645,25.883330033804473
2.0686006067712555,24.485742019020215
2.088656549710947,23.96397582683409
2.1087124926506386,24.280762443518523
2.1287684355903296,25.2683913072994
2.148824378530021,25.603812430847622
2.1688803214697123,25.56654341712004
2.1889362644094037,26.665979322083658
2.208992207349095,29.498424365379755
2.2290481502887864,35.27512149315469
2.249104093228478,47.46208898207343
2.269160036168169,56.220307208054784
2.28921597910786,69.2085584921165
2.309271922047552,76.34557462094811
2.3293278649872433,75.9915189905361
2.3493838079269342,72.73048028937282
2.3694397508666256,67.3264732988737
2.389495693806317,62.14608039074004
2.409551636746009,58.81050366212161
2.4296075796856997,53.23878610984836
