Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016499414425297655,0.0,20.05245756287433,-16.499414425297655,54.95958709716797
0.003553043137576676,0.0
0.023605500700451008,0.0
0.043657958263325344,0.0
0.06371041582619967,0.0
0.083762873389074,0.0
0.10381533095194832,0.0
0.12386778851482265,0.0
0.143920246077697,0.0
0.16397270364057132,0.0
0.18402516120344567,0.0
0.20407761876631997,0.0
0.22413007632919432,0.0
0.24418253389206862,0.0
0.264234991454943,0.0
0.28428744901781733,0.0
0.30433990658069165,0.0
0.324392364143566,0.0
0.34444482170644036,0.0
0.3644972792693147,0.0
0.384549736832189,0.018195187642731207
0.4046021943950633,0.0
0.4246546519579376,0.0
0.444707109520812,0.018195187642731207
0.4647595670836863,0.054585562928193616
0.48481202464656065,0.07278075057092483
0.5048644822094349,0.10917112585638723
0.5249169397723092,0.49127006635374254
0.5449693973351836,0.8733690068510979
0.5650218548980579,1.2736631349911844
0.5850743124609322,2.0742513912713574
0.6051267700238065,2.929425210479724
0.6251792275866809,3.984746093758134
0.6452316851495552,5.4767514804620925
0.6652841427124295,6.823195366024202
0.6853366002753039,7.6965643728753
0.7053890578381783,9.570668700076613
0.7254415154010526,10.71696552156868
0.7454939729639269,11.281016338493346
0.7655464305268013,11.444773027277927
0.7855988880896756,12.663850599340918
0.8056513456525498,13.064144727481006
0.8257038032154241,15.047420180538706
0.8457562607782985,13.646390732048404
0.8658087183411728,13.719171482619329
0.8858611759040472,14.010294484903028
0.9059136334669216,14.228636736615803
0.9259660910297959,14.64712605239862
0.9460185485926702,14.410588613043114
0.9660710061555445,14.738101990612275
0.9861234637184189,14.410588613043114
1.0061759212812933,14.19224636133034
1.0262283788441675,13.846537796118447
1.046280836407042,13.937513734332104
1.0663332939699162,13.664585919691135
1.0863857515327906,13.88292817140391
1.1064382090956648,14.19224636133034
1.1264906666585393,14.319612674829457
1.1465431242214135,12.609265036412726
1.166595581784288,14.992834617610512
1.1866480393471623,13.15512066569466
1.2067004969100368,12.51828909819907
1.226752954472911,13.082339915123736
1.2468054120357854,13.737366670262059
1.2668578695986596,13.537219606192016
1.2869103271615339,13.191511040980124
1.3069627847244083,12.627460224055456
1.3270152422872825,13.100535102766468
1.347067699850157,12.172580532987176
1.3671201574130312,12.936778413981887
1.3871726149759056,12.99136397691008
1.4072250725387798,12.627460224055456
1.4272775301016543,13.227901416265587
1.4473299876645285,12.97316878926735
1.467382445227403,13.700976294976597
1.4874349027902771,14.33780786247219
1.5074873603531516,13.045949539838274
1.5275398179160258,13.973904109617566
1.5475922754789002,12.045214219488058
1.5676447330417747,12.06340940713079
1.587697190604649,11.572139340777046
1.6077496481675233,11.735896029561626
1.6278021057303975,11.02628371149511
1.647854563293272,11.808676780132553
1.6679070208561462,14.04668486018849
1.6879594784190206,15.065615368181438
1.7080119359818948,17.449184949379227
1.7280643935447693,21.015441727354542
1.7481168511076435,19.468850777722388
1.768169308670518,16.557620754885395
1.7882217662333921,13.992099297260296
1.8082742237962666,12.70024097462638
1.8283266813591408,12.281751658843563
1.8483791389220152,12.22716609591537
1.8684315964848894,11.281016338493346
1.8884840540477639,10.753355896854142
1.908536511610638,10.316671393428594
1.9285889691735123,10.71696552156868
1.9486414267363867,11.553944153134315
1.9686938842992612,10.57140402042683
1.9887463418621356,11.499358590206121
2.00879879942501,10.2620858305004
2.0288512569878843,10.371256956356786
2.0489037145507583,11.426577839635197
2.0689561721136323,10.662379958640486
2.089008629676507,9.552473512433883
2.109061087239381,10.134719517001281
2.1291135448022556,9.770815764146658
2.1491660023651296,9.35232644836384
2.1692184599280044,9.98915801585943
2.189270917490879,10.11652432935855
2.209323375053753,9.66164463829027
2.2293758326166273,9.552473512433883
