Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.913108825683594
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.06010445092645285
0.4440692286562569,0.02003481697548428
0.4641251715959483,0.10017408487742141
0.48418111453563967,0.2203829867303271
0.504237057475331,0.3806615225342014
0.5242930004150224,1.0418104827251826
0.5443489433547137,1.9233424296464912
0.5644048862944051,2.764804742616831
0.5844608292340963,5.289191681527851
0.6045167721737876,7.472986731855637
0.624572715113479,10.137617389595047
0.6446286580531704,12.461656158751223
0.6646846009928618,17.27001223286745
0.684740543932553,20.275234779190093
0.7047964868722444,22.839691352052082
0.7248524298119358,27.628012609192826
0.7449083727516271,29.491250587912862
0.7649643156913185,31.033931495025154
0.7850202586310097,33.17765691140197
0.805076201570701,36.76388915001366
0.8251321445103924,36.142809823773646
0.8451880874500838,37.344898842302705
0.8652440303897752,37.88583890064078
0.8852999733294665,37.24472475742528
0.9053559162691578,37.50517737810657
0.9254118592088492,38.24646560619949
0.9454678021485405,39.3884501738021
0.9655237450882319,36.42329726143043
0.9855796880279232,35.902392020067836
1.0056356309676144,37.46510774415561
1.0256915739073058,38.44681377595434
1.0457475168469974,37.46510774415561
1.0658034597866886,35.74211348426396
1.0858594027263797,36.583575797234296
1.1059153456660713,37.90587371761626
1.1259712886057625,37.124515855572376
1.146027231545454,36.86406323489108
1.1660831744851452,37.044376587670435
1.1861391174248366,36.343157993528486
1.206195060364528,36.04263573889622
1.2262510033042193,37.825734449714325
1.2463069462439107,35.822252752165895
1.266362889183602,36.82399360094011
1.2864188321232932,35.621904582411055
1.3064747750629846,34.23950221110264
1.326530718002676,35.24124305987685
1.3465866609423673,35.601869765435566
1.3666426038820587,35.64193939938654
1.3866985468217499,33.7787014206665
1.4067544897614415,34.27957184505361
1.4268104327011326,35.32138232777879
1.4468663756408242,35.04089489012201
1.4669223185805154,35.76214830123944
1.4869782615202065,36.062670555871705
1.507034204459898,35.100999341048464
1.5270901473995893,34.920685988269106
1.5471460903392809,34.319641479004574
1.567202033278972,32.33619459843163
1.5872579762186634,32.71685612096583
1.6073139191583548,32.07574197775033
1.6273698620980461,32.09577679472582
1.6474258050377375,31.935498258921946
1.6674817479774289,35.16110379197492
1.6875376909171202,36.76388915001366
1.7075936338568114,42.61405570685507
1.7276495767965028,44.3570847837222
1.7477055197361941,45.258651547618996
1.7677614626758855,41.07137479974278
1.787817405615577,37.064411404645924
1.8078733485552683,34.860581537342654
1.8279292914949594,33.07748282652455
1.847985234434651,33.43810953208327
1.8680411773743422,32.636716853063895
1.8880971203140335,33.05744800954906
1.908153063253725,33.878875505543924
1.928209006193416,33.47817916603424
1.9482649491331077,33.63845770183811
1.9683208920727988,31.795254540093556
1.9883768350124904,31.855358991020008
2.008432777952182,32.09577679472582
2.0284887208918727,31.655010821265165
2.0485446638315645,32.01563752682388
2.0686006067712555,31.574871553363227
2.088656549710947,30.432886985760625
2.1087124926506386,30.492991436687078
2.1287684355903296,28.48950973913865
2.148824378530021,30.492991436687078
2.1688803214697123,30.27260844995675
2.1889362644094037,29.47121577093738
2.208992207349095,29.130623882354147
2.2290481502887864,30.472956619711592
2.249104093228478,29.751703208594158
2.269160036168169,29.310937235133505
2.28921597910786,28.709892725868976
2.309271922047552,28.429405288212195
2.3293278649872433,28.48950973913865
2.3493838079269342,29.391076503035443
2.3694397508666256,27.98863931475154
2.389495693806317,30.533061070638045
2.409551636746009,27.46773407338895
2.4296075796856997,27.527838524315403
