Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,53.10955810546875
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.03765800491181375
0.5048626178613748,0.018829002455906876
0.524923751100195,0.0753160098236275
0.5449848843390153,0.150632019647255
0.5650460175778355,0.43306705648585814
0.5851071508166557,0.43306705648585814
0.605168284055476,0.6213570810449269
0.6252294172942963,0.9414501227953438
0.6452905505331166,1.054424137530785
0.6653516837719368,1.20505615717804
0.6854128170107571,1.7699262308552464
0.7054739502495773,1.977045257870222
0.7255350834883975,2.0711902701497564
0.7455962167272178,2.4854283241797077
0.7656573499660381,2.7490343585624037
0.7857184832048584,2.9561533855773794
0.8057796164436786,3.521023459254586
0.8258407496824988,3.765800491181375
0.8459018829213191,3.9917485206522576
0.8659630161601393,5.516897719580714
0.8860241493989596,6.138254800625641
0.9060852826377799,9.433330230409345
0.9261464158766002,12.95435368966393
0.9462075491154203,14.008777827194715
0.9662686823542406,11.655152520206356
0.9863298155930609,9.226211203394369
1.0063909488318812,7.324481955347775
1.0264520820707015,6.853756893950103
1.0465132153095218,7.701062004465912
1.0665743485483419,10.054687311454272
1.0866354817871622,9.791081277071575
1.1066966150259825,8.887289159188045
1.1267577482648028,7.757549011833633
1.1468188815036229,7.644574997098191
1.1668800147424432,9.621620254968413
1.1869411479812635,14.46067388613648
1.2070022812200836,20.824876716233003
1.2270634144589039,27.264395556153154
1.2471245476977242,28.676570740346172
1.2671856809365445,25.927536381783767
