Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.35407257080078
1.8280052302353196,10.78920211919264
1.8480594547861797,10.674517223404
1.8681136793370399,10.736270628828652
1.8881679038879,11.12443489149789
1.90822212843876,11.053859571012573
1.9282763529896199,12.059557887928323
1.94833057754048,10.886243184859948
1.9683848020913401,11.062681486073238
1.9884390266422,10.480435092069383
2.00849325119306,10.815667864374632
2.02854747574392,11.283229362589848
2.04860170029478,10.912708930041942
2.06865592484564,10.683339138464666
2.0887101493965003,10.718626798707323
2.10876437394736,11.133256806558553
2.12881859849822,10.462791261948054
2.1488728230490803,10.453969346887389
2.16892704759994,9.712928481791575
2.1889812721508,10.021695508914831
2.2090354967016603,11.045037655951909
2.22908972125252,10.656873393282671
2.2491439458033806,10.436325516766061
2.2691981703542408,10.639229563161344
2.2892523949051005,10.524544667372705
2.3093066194559606,10.542188497494035
2.3293608440068208,9.951120188429515
2.3494150685576805,9.995229763732837
2.3694692931085406,9.827613377580212
2.3895235176594007,9.871722952883536
2.4095777422102604,9.898188698065528
2.4296319667611206,9.642353161306259
2.449686191311981,9.351229964304332
2.469740415862841,9.40416145466832
2.489794640413701,9.22772315345503
2.509848864964561,9.598243586002937
2.529903089515421,9.007175276938417
2.549957314066281,8.857202720907122
2.570011538617141,9.263010813697687
2.590065763168001,9.254188898637022
2.610119987718861,9.501202520335628
2.630174212269721,9.077750597423734
2.650228436820581,8.416106967873898
2.6702826613714414,9.174791663091042
2.6903368859223016,8.389641222691905
2.7103911104731613,8.927778041392438
2.7304453350240214,8.627832929329845
2.7504995595748816,8.583723354026523
2.7705537841257413,8.654298674511839
2.7906080086766014,8.160271431114628
2.8106622332274616,8.336709732327918
2.8307164577783213,8.319065902206589
2.8507706823291814,7.869148234112702
2.870824906880042,7.816216743748715
2.8908791314309017,7.895613979294695
2.910933355981762,8.195559091357287
2.930987580532622,7.772107168445393
2.9510418050834817,8.407285052813235
2.971096029634342,7.8779701491733665
2.991150254185202,7.622134612414096
3.011204478736062,8.080874195568649
3.031258703286922,7.057532048531571
3.051312927837782,6.554682890073696
3.071367152388642,6.784052681650973
3.0914213769395023,6.775230766590308
3.1114756014903624,6.589970550316354
3.1315298260412225,6.563504805134361
3.1515840505920822,6.784052681650973
3.1716382751429424,6.775230766590308
3.1916924996938025,6.6252582105590125
3.2117467242446622,6.457641824406387
3.2318009487955224,6.334135013557085
3.2518551733463825,6.8987375774396105
3.2719093978972422,7.092819708774229
3.2919636224481024,7.516271631686123
3.312017846998963,7.851504403991373
3.3320720715498227,7.260436094926853
3.352126296100683,6.731121191286986
3.372180520651543,6.810518426832966
3.3922347452024026,6.095943306919144
3.412288969753263,5.363724356883994
3.432343194304123,5.59309414846127
3.4523974188549826,5.663669468946586
3.472451643405843,4.9314505189114355
3.492505867956703,5.17846414061004
3.5125600925075626,5.407833932187316
3.532614317058423,5.037313499639409
3.5526685416092834,4.596217746606186
3.572722766160143,4.913806688790106
3.592776990711003,4.913806688790106
3.6128312152618633,5.460765422551303
3.632885439812723,5.231395630974027
3.652939664363583,5.25786137615602
3.6729938889144433,5.354902441823329
3.693048113465303,4.9755600942147575
3.713102338016163,4.896162858668777
3.7331565625670238,4.790299877940804
3.7532107871178835,4.260984974300936
3.7732650116687436,4.331560294786252
3.7933192362196038,3.9081083718743574
3.8133734607704635,3.4934783640231277
3.8334276853213236,3.652272835115088
3.8534819098721838,3.5993413447511013
3.873536134423044,3.4317249585984766
3.8935903589739036,3.3964372983558184
3.9136445835247637,3.3523277230524964
3.933698808075624,3.422903043537812
3.953753032626484,3.484656448962463
3.973807257177344,3.325861977870503
3.9938614817282043,2.8671223947159508
4.0139157062790645,2.928875800140602
4.033969930829924,2.9553415453225953
4.054024155380784,3.025916865807911
4.0740783799316445,2.9553415453225953
4.094132604482504,2.646574518199339
4.114186829033365,2.3907389814400695
4.1342410535842244,2.584821112774688
4.154295278135085,2.381917066379405
4.174349502685945,2.434848556743392
4.194403727236805,2.073150039256149
4.214457951787664,2.0290404639528266
4.234512176338525,2.05550620913482
4.254566400889384,1.9849308886495043
4.274620625440245,2.1613691898627936
4.294674849991106,1.940821313346182
4.314729074541965,1.9584651434675109
4.334783299092826,1.826136417557544
4.354837523643685,2.05550620913482
4.374891748194545,2.4436704718040563
4.394945972745405,3.193533251960536
4.415000197296266,4.790299877940804
4.435054421847125,6.651723955741006
4.455108646397986,10.339284451098752
4.475162870948845,13.532817703059287
4.495217095499705,15.05900900855424
4.515271320050566,15.87062519413537
4.535325544601426,14.362077718761746
4.555379769152286,11.812544266229716
4.575433993703146,8.936599956453101
4.5954882182540056,6.387066503921072
4.615542442804865,4.984382009275422
4.635596667355726,4.102190503208976
4.6556508919065855,3.519944109205121
4.675705116457446,3.3611496381131607
4.695759341008307,2.9112319700192733
4.7158135655591655,2.4701362169860497
4.735867790110026,1.9937528037101688
4.755922014660886,1.711451521768906
4.775976239211746,1.711451521768906
4.796030463762606,1.9496432284068466
4.816084688313467,1.97610897358884
4.8361389128643255,2.3113417458940897
4.856193137415186,2.796547074230635
4.876247361966046,2.9818072905045887
4.896301586516906,3.5905194296904366
4.916355811067767,3.7846015610250547
4.936410035618627,4.446245190574889
4.956464260169486,4.119834333330305
4.976518484720346,3.255286657385187
4.996572709271207,2.646574518199339
5.016626933822066,2.3289855760154183
5.036681158372927,1.446794069948972
5.056735382923787,1.4115064097063141
5.076789607474646,1.2879995988570117
5.096843832025506,1.2615338536750182
5.116898056576367,1.1644927880077092
5.136952281127227,1.102739382583058
5.157006505678087,1.1380270428257158
5.1770607302289475,1.120383212704387
5.197114954779807,1.3673968344029919
5.217169179330667,1.2438900235536894
5.237223403881527,1.4291502398276432
5.257277628432387,1.2879995988570117
5.277331852983247,1.5085474753736232
5.2973860775341075,1.6320542862229257
5.317440302084967,1.7467391820115639
5.337494526635827,1.8173145024968795
5.3575487511866875,2.1613691898627936
5.377602975737547,2.258410255530103
5.397657200288408,2.646574518199339
5.4177114248392675,2.9024100549586085
5.437765649390128,2.7259717537453194
5.457819873940987,2.073150039256149
5.4778740984918475,1.7026296067082416
5.497928323042707,1.6144104561015968
5.517982547593568,1.1909585331897026
5.5380367721444275,1.2086023633110314
5.558090996695288,0.8469038458237885
5.578145221246148,1.005698316915749
5.5981994457970075,0.9351229964304332
5.618253670347868,0.8204381006417951
5.638307894898728,1.0674517223404
5.658362119449588,0.8645476759451175
5.678416344000448,0.8292600157024596
5.698470568551308,0.723397034974486
5.718524793102167,0.8821915060664464
5.738579017653028,0.9615887416124266
5.758633242203889,0.8998353361877753
5.778687466754748,1.0321640620977424
5.798741691305609,1.0939174675223935
5.818795915856468,1.2262461934323605
5.838850140407328,1.499725560312959
5.858904364958188,1.2438900235536894
5.878958589509049,1.7732049271935573
5.899012814059908,1.7643830121328927
5.919067038610769,1.7732049271935573
5.939121263161628,1.5085474753736232
5.959175487712488,1.4909036452522944
5.979229712263349,1.4026844946456498
5.999283936814209,1.4379721548883075
6.019338161365069,1.1556708729470448
6.039392385915929,1.1909585331897026
6.0594466104667895,1.0586298072797355
6.079500835017648,1.5085474753736232
6.099555059568509,1.332109174160334
6.1196092841193686,1.5173693904342878
6.139663508670229,1.5526570506769457
6.159717733221089,1.9231774832248532
6.179771957771949,2.637752603138675
6.199826182322809,3.4758345339017986
6.219880406873669,6.616436295498348
6.239934631424529,13.171119185572044
6.259988855975389,28.353635004975587
6.28004308052625,55.40162658097283
6.300097305077109,105.46599455024366
6.320151529627969,176.14717801628734
6.340205754178829,260.03476832814573
6.360259978729689,347.8481108419998
6.380314203280549,417.22365087906513
6.40036842783141,443.66293031587657
6.42042265238227,419.0762530418047
6.440476876933129,355.98191652793247
6.46053110148399,268.6273135972329
6.480585326034849,178.82904019472934
6.50063955058571,109.36528100705736
6.52069377513657,58.62162557811536
6.54074799968743,29.659278433953926
6.560802224238289,13.24169450605736
6.58085644878915,6.334135013557085
6.600910673340009,3.317040062809838
6.62096489789087,2.2848760007120963
6.6410191224417305,1.843780247678873
6.66107334699259,1.579122795858939
6.68112757154345,1.4379721548883075
6.70118179609431,1.711451521768906
6.72123602064517,1.6849857765869125
6.74129024519603,1.596766625980268
6.7613444697468905,1.446794069948972
6.78139869429775,1.6761638615262482
6.80145291884861,1.5879447109196034
6.82150714339947,2.2231225952874447
6.84156136795033,2.752437498927313
6.861615592501191,3.158245591717878
6.8816698170520505,4.313916464664922
6.901724041602911,6.157696712343796
6.921778266153771,10.136380404703468
6.9418324907046305,16.179392221258627
6.96188671525549,25.936430278353523
6.981940939806351,38.50765923980038
7.0019951643572105,53.06381908989675
7.022049388908071,65.79384252243557
7.042103613458931,74.61575758310003
7.0621578380097905,75.23329163734655
7.082212062560651,70.02836175155451
7.102266287111511,59.0097898407846
7.122320511662371,43.48321933401514
7.142374736213231,30.10037418698715
7.162428960764092,17.899665658088196
7.1824831853149504,10.542188497494035
7.202537409865811,5.67249138400725
7.222591634416671,3.3964372983558184
7.242645858967531,1.4115064097063141
7.262700083518392,1.0498078922190712
7.282754308069252,0.7322189500351505
7.302808532620111,0.8998353361877753
7.322862757170971,0.9615887416124266
7.342916981721832,1.6496981163442548
7.362971206272691,2.452492386864721
7.383025430823552,3.9875056074203377
7.403079655374412,5.09906690506406
7.423133879925271,7.216326519623531
7.443188104476131,8.389641222691905
7.463242329026992,10.21577764024945
7.483296553577852,9.474736775153634
7.503350778128712,8.55725760884453
7.5234050026795725,7.101641623834893
7.543459227230431,5.725422874371237
7.563513451781292,4.022793267662996
7.583567676332152,3.008273035686582
7.603621900883012,1.4909036452522944
7.623676125433872,0.970410656673091
7.643730349984732,0.7057532048531571
7.663784574535591,0.6439997994285058
7.683838799086452,0.6351778843678414
7.703893023637312,0.5557806488218612
7.723947248188172,0.6969312897924926
7.744001472739033,0.6175340542465124
7.764055697289892,0.5910683090645191
7.784109921840753,0.608712139185848
7.804164146391612,0.7498627801564794
7.824218370942472,0.8380819307631241
7.844272595493332,0.9086572512484398
7.864326820044193,0.7057532048531571
7.884381044595052,0.8380819307631241
7.904435269145913,1.005698316915749
7.924489493696773,1.0498078922190712
7.944543718247632,1.0674517223404
7.964597942798493,1.1909585331897026
7.984652167349353,1.808492587436215
8.004706391900212,1.9496432284068466
8.024760616451072,1.9937528037101688
8.044814841001934,2.117259614559471
8.064869065552793,2.011396633831498
8.084923290103653,1.7643830121328927
8.104977514654513,1.6408762012835902
8.125031739205372,1.2791776837963473
8.145085963756234,1.0674517223404
8.165140188307094,1.349753004281663
8.185194412857953,1.1733147030683737
8.205248637408813,1.6408762012835902
8.225302861959673,1.843780247678873
8.245357086510534,2.0907938693774777
8.265411311061392,2.0819719543168134
8.285465535612254,1.9672870585281754
8.305519760163113,1.729095351890235
8.325573984713975,1.5350132205556166
8.345628209264834,1.349753004281663
8.365682433815692,0.8998353361877753
8.385736658366554,0.8910134211271108
8.405790882917413,0.7410408650958149
8.425845107468275,0.6704655446104992
8.445899332019133,0.5646025638825257
8.465953556569993,0.6792874596711637
8.486007781120854,0.5293149036398678
8.506062005671714,0.6704655446104992
8.526116230222573,0.8116161855811307
8.546170454773433,1.1115612976437224
8.566224679324295,1.0145202319764133
8.586278903875154,1.3409310892209985
8.606333128426014,1.499725560312959
8.626387352976874,1.349753004281663
8.646441577527733,1.6408762012835902
8.666495802078595,1.4291502398276432
8.686550026629455,1.349753004281663
8.706604251180313,1.0498078922190712
8.726658475731174,0.8733695910057819
8.746712700282034,0.855725760884453
8.766766924832895,0.7145751199138216
8.786821149383755,0.723397034974486
8.806875373934615,0.6969312897924926
8.826929598485474,0.8380819307631241
8.846983823036334,0.8204381006417951
8.867038047587195,1.0409859771584067
8.887092272138053,1.2879995988570117
8.907146496688915,1.3585749193423273
8.927200721239775,1.4556159850096366
8.947254945790636,1.464437900070301
8.967309170341494,1.2968215139176762
8.987363394892354,1.2438900235536894
9.007417619443215,1.1909585331897026
9.027471843994075,1.085095552461729
9.047526068544936,0.8469038458237885
9.067580293095794,0.8733695910057819
9.087634517646654,0.8292600157024596
9.107688742197515,0.8469038458237885
9.127742966748375,0.9968764018550844
9.147797191299235,1.1556708729470448
9.167851415850095,1.499725560312959
9.187905640400956,1.7908487573148861
9.207959864951816,2.0202185488921622
9.228014089502675,2.302519830833425
9.248068314053535,2.0819719543168134
9.268122538604395,2.187834935044787
9.288176763155256,1.8349583326182084
9.308230987706116,1.464437900070301
9.328285212256974,1.3938625795849853
9.348339436807835,0.8821915060664464
9.368393661358695,0.9351229964304332
9.388447885909557,0.7057532048531571
9.408502110460416,0.626355969307177
9.428556335011276,0.49402724339721
9.448610559562136,0.44991766809388767
9.468664784112995,0.5204929885792033
9.488719008663857,0.6439997994285058
9.508773233214715,0.5822463940038546
9.528827457765576,0.6969312897924926
9.548881682316436,0.7145751199138216
9.568935906867297,0.608712139185848
9.588990131418155,0.6704655446104992
9.609044355969015,0.6704655446104992
9.629098580519877,0.6351778843678414
9.649152805070736,0.6792874596711637
9.669207029621598,0.6616436295498348
9.689261254172456,0.5116710735185389
9.709315478723315,0.5381368187005323
9.729369703274177,0.5734244789431902
9.749423927825037,0.4675614982152166
9.769478152375896,0.5910683090645191
9.789532376926756,0.608712139185848
9.809586601477617,0.5469587337611967
9.829640826028477,0.5116710735185389
9.849695050579337,0.6351778843678414
9.869749275130197,0.4587395831545521
9.889803499681056,0.5469587337611967
9.909857724231918,0.6881093747318282
9.929911948782777,0.43227383797255875
9.949966173333635,0.5557806488218612
9.970020397884497,0.6351778843678414
9.990074622435356,0.49402724339721
10.010128846986218,0.7145751199138216
10.030183071537076,0.7498627801564794
10.050237296087937,1.1997804482503671
10.070291520638797,1.5173693904342878
10.090345745189657,2.073150039256149
10.110399969740518,3.140601761596549
10.130454194291376,4.499176680938876
10.150508418842238,6.298847353314427
10.170562643393097,7.842682488930708
10.190616867943957,10.595119987858022
10.210671092494817,13.329913656664004
10.230725317045676,15.570680082072778
10.250779541596538,17.51150139541896
10.270833766147398,17.86437799784554
10.290887990698259,17.088049472507066
10.310942215249117,15.05900900855424
10.330996439799977,12.562407046386197
10.351050664350838,9.809969547458884
10.371104888901698,7.613312697353432
10.391159113452558,5.390190102065987
10.411213338003417,3.5816975146297723
10.431267562554279,2.3466294061367474
10.451321787105138,2.4436704718040563
10.471376011655998,1.843780247678873
10.491430236206858,1.8967117380428598
10.511484460757718,1.9231774832248532
10.531538685308579,1.8878898229821952
10.551592909859439,2.002574718770833
10.571647134410297,1.8526021627395375
10.591701358961158,1.6849857765869125
10.611755583512018,1.7908487573148861
10.63180980806288,1.252711938614354
10.651864032613737,1.0498078922190712
10.671918257164599,0.8998353361877753
10.691972481715458,0.6351778843678414
10.712026706266318,0.6439997994285058
10.73208093081718,0.49402724339721
10.752135155368038,0.3881642626692364
10.772189379918899,0.4675614982152166
10.792243604469759,0.6175340542465124
10.812297829020618,0.5734244789431902
10.832352053571478,0.6792874596711637
10.852406278122338,0.626355969307177
10.8724605026732,0.6704655446104992
10.892514727224059,0.7057532048531571
10.91256895177492,0.5646025638825257
10.932623176325778,0.8204381006417951
10.952677400876638,0.7675066102778083
10.9727316254275,0.970410656673091
10.99278584997836,0.8292600157024596
11.012840074529219,0.7851504403991373
11.032894299080079,0.6881093747318282
11.052948523630938,0.6528217144891704
11.0730027481818,0.6351778843678414
11.093056972732658,0.7498627801564794
11.11311119728352,0.6439997994285058
11.133165421834379,0.5557806488218612
11.15321964638524,0.7145751199138216
11.1732738709361,0.6175340542465124
11.193328095486958,0.5204929885792033
11.21338232003782,0.5204929885792033
11.23343654458868,0.5734244789431902
11.25349076913954,0.6175340542465124
11.273544993690399,0.49402724339721
11.293599218241258,0.42345192291189426
11.31365344279212,0.5116710735185389
11.33370766734298,0.4675614982152166
11.353761891893841,0.5028491584578745
11.373816116444699,0.5293149036398678
11.39387034099556,0.37934234760857194
11.41392456554642,0.4675614982152166
11.43397879009728,0.5381368187005323
11.45403301464814,0.43227383797255875
11.474087239199,0.5028491584578745
11.49414146374986,0.5646025638825257
11.51419568830072,0.4587395831545521
11.534249912851582,0.4675614982152166
11.55430413740244,0.5469587337611967
11.5743583619533,0.4587395831545521
11.594412586504161,0.5204929885792033
11.61446681105502,0.5557806488218612
11.63452103560588,0.5998902241251836
11.65457526015674,0.626355969307177
11.6746294847076,0.5381368187005323
11.694683709258461,0.7145751199138216
11.71473793380932,0.8204381006417951
11.73479215836018,0.7675066102778083
11.75484638291104,0.8380819307631241
11.774900607461902,1.0145202319764133
11.794954832012762,1.2262461934323605
11.81500905656362,1.2615338536750182
11.835063281114481,1.5438351356162812
11.85511750566534,1.8173145024968795
11.875171730216202,1.7908487573148861
11.89522595476706,2.240766425408774
11.91528017931792,2.1966568501054513
11.935334403868781,2.3289855760154183
11.955388628419641,2.373095151318741
11.975442852970502,1.905533653103524
11.99549707752136,1.9143555681641886
12.015551302072222,1.9231774832248532
12.035605526623081,2.4260266416827276
12.055659751173941,2.88476622483728
12.0757139757248,4.534464341181534
12.09576820027566,5.6460256388252565
12.115822424826522,8.107339940750641
12.135876649377382,10.021695508914831
12.15593087392824,12.977037054237426
12.175985098479101,15.844159448953377
12.19603932302996,17.811446507481552
12.216093547580822,18.18196694002946
12.236147772131682,18.825966739457964
12.256201996682542,18.75539141897265
12.276256221233401,15.932378599560021
12.296310445784261,14.970789857947596
12.316364670335123,11.883119586715033
12.33641889488598,9.757038057094897
12.356473119436842,7.719175678081406
12.376527343987702,6.572326720195026
12.396581568538563,5.090244990003396
12.416635793089423,4.19040965381562
12.43669001764028,3.3964372983558184
12.456744242191142,3.0876702712325623
12.476798466742002,2.267232170590767
12.496852691292863,2.240766425408774
12.516906915843721,2.3642732362580765
12.536961140394581,2.05550620913482
12.557015364945443,2.258410255530103
12.577069589496302,2.567177282653359
12.597123814047162,2.373095151318741
12.617178038598022,2.381917066379405
12.637232263148883,2.6112868579566815
12.657286487699743,2.6112868579566815
12.677340712250603,2.302519830833425
12.697394936801462,2.2143006802267804
12.717449161352322,2.05550620913482
12.737503385903183,1.7643830121328927
12.757557610454043,1.5438351356162812
12.777611835004901,1.4909036452522944
12.797666059555763,1.2968215139176762
12.817720284106622,1.5703008807982746
12.837774508657484,1.4379721548883075
12.857828733208343,1.693807691647577
12.877882957759203,1.6320542862229257
12.897937182310063,1.905533653103524
12.917991406860923,1.9849308886495043
12.938045631411784,2.4877800471073788
12.958099855962642,2.4436704718040563
12.978154080513503,2.2319445103481095
12.998208305064363,2.3466294061367474
13.018262529615225,2.117259614559471
13.038316754166084,1.8878898229821952
13.058370978716942,1.808492587436215
13.078425203267804,1.596766625980268
13.098479427818663,1.2086023633110314
13.118533652369525,1.0321640620977424
13.138587876920383,0.970410656673091
13.158642101471242,0.9615887416124266
13.178696326022104,1.0586298072797355
13.198750550572964,1.0145202319764133
13.218804775123823,1.6408762012835902
13.238858999674683,2.1790130199841227
13.258913224225545,2.3995608965007342
13.278967448776404,3.1494236766572135
13.299021673327264,3.4934783640231277
13.319075897878124,4.649149236970173
13.339130122428983,5.222573715913363
13.359184346979845,5.204929885792033
13.379238571530705,5.346080526762665
13.399292796081562,5.372546271944659
13.419347020632424,4.869697113486784
13.439401245183284,4.70208072733416
13.459455469734145,3.634629004993759
13.479509694285005,3.4140811284771475
13.499563918835864,2.7259717537453194
13.519618143386724,2.302519830833425
13.539672367937584,1.7820268422542216
13.559726592488445,2.126081529620136
13.579780817039303,1.6673419464655836
13.599835041590165,1.6144104561015968
13.619889266141024,1.5085474753736232
13.639943490691884,1.3585749193423273
13.659997715242744,1.4732598151309655
13.680051939793604,1.3056434289783407
13.700106164344465,1.1909585331897026
13.720160388895325,1.349753004281663
13.740214613446186,1.2615338536750182
13.760268837997044,1.446794069948972
13.780323062547904,1.2262461934323605
13.800377287098765,1.4556159850096366
13.820431511649625,1.1909585331897026
13.840485736200485,1.464437900070301
13.860539960751344,1.97610897358884
13.880594185302204,2.646574518199339
13.900648409853066,3.440546873659141
13.920702634403925,5.25786137615602
13.940756858954785,7.98383312990134
13.960811083505645,11.980160652382342
13.980865308056506,17.29095351890235
14.000919532607366,25.00130728192309
14.020973757158224,33.65560595643493
14.041027981709085,44.5859587165982
14.061082206259945,55.154612959274225
14.081136430810806,67.91110213699504
14.101190655361664,73.61888118124494
14.121244879912526,83.3141658329152
14.141299104463386,87.88391783433939
14.161353329014245,82.83778241963931
14.181407553565107,78.56797553027772
14.201461778115965,70.25773154313178
14.221516002666826,60.75652902279616
14.241570227217686,50.029080309028174
14.261624451768546,39.22223435971421
14.281678676319405,29.32404566164868
14.301732900870265,21.675445304052587
14.321787125421126,15.500104761587464
14.341841349971986,10.753914458949982
14.361895574522848,6.978134812985591
14.381949799073706,5.046135414700073
14.402004023624565,3.5111221941444564
14.422058248175427,2.5583553675926947
14.442112472726286,2.2319445103481095
14.462166697277146,1.7202734368295705
14.482220921828006,1.5085474753736232
14.502275146378866,1.2879995988570117
14.522329370929727,1.314465344039005
14.542383595480587,1.5350132205556166
14.562437820031446,1.5703008807982746
14.582492044582306,1.5438351356162812
14.602546269133168,1.7555610970722282
14.622600493684027,1.940821313346182
14.642654718234885,2.5583553675926947
14.662708942785747,2.4613143019253854
14.682763167336606,2.5583553675926947
14.702817391887468,2.7789032441093062
14.722871616438326,2.7171498386846547
14.742925840989185,3.0876702712325623
14.762980065540047,3.6610947501757525
14.783034290090907,4.013971352602331
14.803088514641768,4.2698068893616
14.823142739192626,5.116710735185389
14.843196963743488,6.1400528822224665
14.863251188294347,7.198682689502203
14.883305412845207,7.348655245533498
14.903359637396067,8.821915060664464
14.923413861946926,9.033641022120412
14.943468086497788,9.060106767302404
14.963522311048647,8.698408249815161
14.983576535599509,8.248490581721274
15.003630760150367,7.066353963592236
15.023684984701227,6.32531309849642
15.043739209252088,5.293149036398678
15.063793433802948,4.358026039968245
15.083847658353807,3.5111221941444564
15.103901882904667,2.8053689892912996
15.123956107455527,2.267232170590767
15.144010332006388,2.1525472748021293
15.164064556557246,1.8349583326182084
15.184118781108108,1.711451521768906
15.204173005658967,1.7996706723755507
15.224227230209829,2.0819719543168134
15.244281454760689,1.6408762012835902
15.264335679311547,1.7996706723755507
15.284389903862408,1.5261913054949523
15.304444128413268,1.6496981163442548
15.32449835296413,1.7643830121328927
15.344552577514987,1.5879447109196034
15.364606802065847,1.446794069948972
15.384661026616708,1.693807691647577
15.404715251167568,1.711451521768906
15.42476947571843,1.940821313346182
15.444823700269287,2.452492386864721
15.464877924820149,2.8671223947159508
15.484932149371009,3.272930487506516
15.504986373921868,4.896162858668777
15.525040598472728,6.704655446104993
15.545094823023588,10.083448914339481
15.56514904757445,13.365201316906662
15.585203272125309,19.17002142682388
15.60525749667617,24.727827915042493
15.625311721227028,31.432483361147483
15.645365945777888,40.07796012059866
15.66542017032875,49.04984773729442
15.68547439487961,56.03680446534067
15.705528619430469,62.49444628974706
15.725582843981329,70.58414240037638
15.745637068532188,73.86589480294356
15.76569129308305,74.6510452433427
15.785745517633908,73.53948394569898
15.80579974218477,69.12852641536674
15.825853966735629,61.95630947104653
15.84590819128649,53.33729845677735
15.86596241583735,45.953355551001195
15.886016640388208,35.70229025050909
15.90607086493907,28.22130627906562
15.926125089489929,21.869527435387205
15.94617931404079,14.90021453746228
15.966233538591649,12.138955123474302
15.986287763142508,8.8130931456038
16.006341987693368,6.254737778011105
16.02639621224423,5.884217345463197
16.04645043679509,4.746190302637482
16.06650466134595,4.8432313683047905
16.08655888589681,4.622683491788179
16.106613110447668,4.781477962880139
16.12666733499853,4.278628804422265
16.146721559549388,4.507998595999541
16.16677578410025,3.9169302869350218
16.18683000865111,3.881642626692364
16.206884233201972,3.7228481556004036
16.22693845775283,3.6610947501757525
16.246992682303688,3.484656448962463
16.26704690685455,2.875944309776615
16.28710113140541,2.9641634603832596
16.307155355956272,2.6024649428960167
16.32720958050713,2.6730402633813326
16.347263805057988,2.9112319700192733
16.36731802960885,2.567177282653359
16.387372254159708,3.2993962326885096
16.407426478710573,3.387615383295154
16.42748070326143,3.6258070899330948
16.44753492781229,4.70208072733416
16.46758915236315,5.240217546034692
16.487643376914008,5.848929685220539
16.507697601464873,6.969312897924926
16.52775182601573,7.445696311200807
16.54780605056659,7.375120990715492
16.56786027511745,8.504326118480543
16.587914499668308,9.104216342605726
16.607968724219173,8.433750797995227
16.62802294877003,7.719175678081406
16.64807717332089,8.027942705204662
16.66813139787175,7.763285253384728
16.688185622422612,6.845806087075624
16.708239846973473,6.316491183435756
16.72829407152433,5.548984573157948
16.74834829607519,5.090244990003396
16.76840252062605,4.402135615271567
16.788456745176912,3.9610398622383443
16.80851096972777,3.564053684508443
16.82856519427863,3.369971553173825
