Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,47.9393196105957
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.0
0.5048626178613748,0.10429851822291787
0.524923751100195,0.1668776291566686
0.5449848843390153,0.31289555466875363
0.5650460175778355,0.43805377653625505
0.5851071508166557,0.8761075530725101
0.605168284055476,1.1472837004520966
0.6252294172942963,1.6896359952112696
0.6452905505331166,1.9399524389462723
0.6653516837719368,2.836919695663366
0.6854128170107571,3.316692879488788
0.7054739502495773,4.443116876296301
0.7255350834883975,4.589134801808386
0.7455962167272178,4.338818358073383
0.7656573499660381,5.632119984037565
0.7857184832048584,6.07017376057382
0.8057796164436786,6.508227537110075
0.8258407496824988,7.384335090182585
0.8459018829213191,8.656777012502184
0.8659630161601393,10.242114489490534
0.8860241493989596,13.266771517955153
0.9060852826377799,18.460837725456464
0.9261464158766002,24.405853264162783
0.9462075491154203,26.97159681244656
0.9662686823542406,25.80345340834988
0.9863298155930609,18.815452687414385
1.0063909488318812,14.226317885605997
1.0264520820707015,13.308490925244321
1.0465132153095218,14.93554780952184
1.0665743485483419,18.189661578076876
1.0866354817871622,18.252240689010627
1.1066966150259825,17.647309283317703
1.1267577482648028,15.394461289702678
1.1468188815036229,15.311022475124343
1.1668800147424432,17.31355402500437
1.1869411479812635,27.72254614365157
1.2070022812200836,39.257962259106286
1.2270634144589039,51.58604711305518
1.2471245476977242,53.42170103377853
1.2671856809365445,47.81044075338555
