Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,43.850067138671875
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.04560996437417486
0.4647403513837342,0.0
0.48480148462255446,0.04560996437417486
0.5048626178613748,0.06841494656126229
0.524923751100195,0.13682989312252458
0.5449848843390153,0.27365978624504916
0.5650460175778355,0.4332946615546612
0.5851071508166557,1.003419216231847
0.605168284055476,1.3682989312252458
0.6252294172942963,1.6191537352832075
0.6452905505331166,2.2804982187087433
0.6653516837719368,2.7365978624504916
0.6854128170107571,3.033062630882628
0.7054739502495773,3.3523323815018524
0.7255350834883975,4.332946615546612
0.7455962167272178,4.9030711702237975
0.7656573499660381,5.062706045533409
0.7857184832048584,5.997710315203994
0.8057796164436786,6.65905479862953
0.8258407496824988,6.864299638313317
0.8459018829213191,7.45722917517759
0.8659630161601393,9.05357792827371
0.8860241493989596,11.835785755098376
0.9060852826377799,16.8756868184447
0.9261464158766002,21.254243398365485
0.9462075491154203,24.218891082686852
0.9662686823542406,20.34204411088199
0.9863298155930609,16.830076854070523
1.0063909488318812,13.158474721949448
1.0264520820707015,11.790175790724202
1.0465132153095218,14.960068314729355
1.0665743485483419,15.986292513148289
1.0866354817871622,16.693246960948
1.1066966150259825,15.735437709090327
1.1267577482648028,13.682989312252458
1.1468188815036229,13.637379347878284
1.1668800147424432,15.986292513148289
1.1869411479812635,23.762791438945104
1.2070022812200836,34.07064338750862
1.2270634144589039,43.8995907101433
1.2471245476977242,47.023873269774285
1.2671856809365445,39.087739468667856
