Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,47.97783279418945
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.020842958961687592
0.4647403513837342,0.0
0.48480148462255446,0.0
0.5048626178613748,0.020842958961687592
0.524923751100195,0.10421479480843797
0.5449848843390153,0.2709584665019387
0.5650460175778355,0.5419169330038774
0.5851071508166557,0.7920324405441286
0.605168284055476,1.5006930452415068
0.6252294172942963,1.5215360042031945
0.6452905505331166,1.9592381423986338
0.6653516837719368,3.022229049444701
0.6854128170107571,3.6058319003719537
0.7054739502495773,3.1889727211382017
0.7255350834883975,4.189434751299206
0.7455962167272178,4.460393217801145
0.7656573499660381,5.127367904575148
0.7857184832048584,5.043996068728398
0.8057796164436786,5.898557386157589
0.8258407496824988,6.857333498395218
0.8459018829213191,8.128753995058162
0.8659630161601393,9.87956254783992
0.8860241493989596,12.38071762324243
0.9060852826377799,17.883258789127957
0.9261464158766002,24.17783239555761
0.9462075491154203,28.42979602374188
0.9662686823542406,25.595153604952365
0.9863298155930609,18.612762352787023
1.0063909488318812,15.173674124108569
1.0264520820707015,14.339955765641065
1.0465132153095218,14.735971985913128
1.0665743485483419,17.653986240549393
1.0866354817871622,18.88372081928896
1.1066966150259825,17.17459818443058
1.1267577482648028,15.027773411376755
1.1468188815036229,14.694286067989754
1.1668800147424432,17.716515117434454
1.1869411479812635,25.615996563914052
1.2070022812200836,39.33066356070449
1.2270634144589039,50.335745892475536
1.2471245476977242,55.108783494701996
1.2671856809365445,47.14677317133734
