Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.77296447753906
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.008789434331716117
0.44426373622597687,0.008789434331716117
0.4643179607768369,0.02636830299514835
0.484372185327697,0.061526040322012816
0.504426409878557,0.1582098179708901
0.5244806344294171,0.2109464239611868
0.544534858980277,0.5625237972298315
0.5645890835311371,0.826206827181315
0.5846433080819972,1.5381510080503205
0.6046975326328572,1.9336755529775456
0.6247517571837172,2.478620481543945
0.6448059817345773,3.840982802959943
0.6648602062854374,4.781452276453567
0.6849144308362973,5.133029649722212
0.7049686553871575,6.143814597869565
0.7250228799380175,7.040336899704609
0.7450771044888774,7.462229747626983
0.7651313290397376,8.411488655452324
0.7851855535905976,9.202537745306774
0.8052397781414575,8.455435827110904
0.8252940026923177,9.079485664662748
0.8453482272431777,9.061906795999317
0.8654024517940377,9.431063037931393
0.8854566763448978,9.132222270653045
0.9055109008957578,9.00917019000902
0.925565125446618,9.457431340926542
0.9456193499974779,9.536536249911986
0.9656735745483379,8.903696978028426
0.985727799099198,9.378326431941096
1.005782023650058,9.316800391619083
1.0258362482009182,8.877328675033278
1.0458904727517782,9.220116613970205
1.065944697302638,9.149801139316477
1.0859989218534982,8.991591321345586
1.1060531464043581,8.93885471535529
1.1261073709552183,8.683961119735523
1.1461615955060784,9.299221522955651
1.1662158200569384,8.683961119735523
1.1862700446077983,8.754276594389252
1.2063242691586584,8.666382251072092
1.2263784937095186,8.587277342086646
1.2464327182603785,8.73669772572582
1.2664869428112386,8.701539988398956
1.2865411673620986,8.798223766047833
1.3065953919129585,8.833381503374698
1.3266496164638188,8.358752049462026
1.3467038410146788,8.42027808978404
1.3667580655655387,8.53454073609635
1.3868122901163988,8.297226009140013
1.4068665146672588,8.569698473423214
1.4269207392181191,8.73669772572582
1.446974963768979,8.754276594389252
1.467029188319839,9.378326431941096
1.4870834128706991,8.96522301835044
1.507137637421559,8.886118109364993
1.527191861972419,8.98280188701387
1.5472460865232793,8.112647888173976
1.5673003110741393,8.754276594389252
1.5873545356249992,8.640013948076943
1.6074087601758593,7.734702211910182
1.6274629847267192,8.112647888173976
1.6475172092775794,8.341173180798595
1.6675714338284395,8.640013948076943
1.6876256583792995,9.16738000797991
1.7076798829301594,10.107849481473535
1.7277341074810195,10.27484873377614
1.7477883320318794,10.600057804049637
1.7678425565827396,10.248480430780992
1.7878967811335997,9.334379260282516
1.8079510056844597,8.877328675033278
