Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016499414425297655,0.0,20.05245756287433,-16.499414425297655,56.016136169433594
0.003553043137576676,0.0
0.023605500700451008,0.0
0.043657958263325344,0.0
0.06371041582619967,0.0
0.083762873389074,0.0
0.10381533095194832,0.0
0.12386778851482265,0.0
0.143920246077697,0.0
0.16397270364057132,0.0
0.18402516120344567,0.0
0.20407761876631997,0.0
0.22413007632919432,0.0
0.24418253389206862,0.0
0.264234991454943,0.0
0.28428744901781733,0.0
0.30433990658069165,0.0
0.324392364143566,0.0
0.34444482170644036,0.0
0.3644972792693147,0.0
0.384549736832189,0.0
0.4046021943950633,0.0
0.4246546519579376,0.0
0.444707109520812,0.017851998877167673
0.4647595670836863,0.0
0.48481202464656065,0.08925999438583837
0.5048644822094349,0.07140799550867069
0.5249169397723092,0.1963719876488444
0.5449693973351836,0.5534119651921978
0.5650218548980579,0.981859938244222
0.5850743124609322,1.2139359236474019
0.6051267700238065,2.3207598540317975
0.6251792275866809,3.213359797890181
0.6452316851495552,3.8024757608367143
0.6652841427124295,4.90929969122111
0.6853366002753039,6.355311600271691
0.7053890578381783,6.908723565463889
0.7254415154010526,8.140511487988459
0.7454939729639269,7.908435502585279
0.7655464305268013,9.408003408267364
0.7855988880896756,9.729339388056381
0.8056513456525498,9.532967400407538
0.8257038032154241,10.907571313949449
0.8457562607782985,11.157499298229796
0.8658087183411728,11.228907293738466
0.8858611759040472,11.336019287001472
0.9059136334669216,10.104231364476902
0.9259660910297959,10.247047355494244
0.9460185485926702,10.800459320686443
0.9660710061555445,10.871867316195113
0.9861234637184189,10.729051325177771
1.0061759212812933,9.925711375705227
1.0262283788441675,11.157499298229796
1.046280836407042,11.157499298229796
1.0663332939699162,10.496975339774592
1.0863857515327906,10.193491358862742
1.1064382090956648,10.568383335283263
1.1264906666585393,9.89000737795089
1.1465431242214135,10.28275135324858
1.166595581784288,9.12237142623268
1.1866480393471623,10.96112731058095
1.2067004969100368,10.35415934875725
1.226752954472911,10.28275135324858
1.2468054120357854,10.211343357739908
1.2668578695986596,9.479411403776034
1.2869103271615339,9.67578339142488
1.3069627847244083,9.711487389179215
1.3270152422872825,9.51511540153037
1.347067699850157,9.21163142061852
1.3671201574130312,9.854303380196555
1.3871726149759056,10.014971370091065
1.4072250725387798,8.943851437461005
1.4272775301016543,10.157787361108406
1.4473299876645285,10.389863346511586
1.467382445227403,10.139935362231238
1.4874349027902771,9.74719138693355
1.5074873603531516,10.461271342020256
1.5275398179160258,10.068527366722568
1.5475922754789002,9.033111431846843
1.5676447330417747,9.568671398161873
1.587697190604649,9.140223425109848
1.6077496481675233,8.908147439706669
1.6278021057303975,8.622515457671986
1.647854563293272,8.801035446443663
1.6679070208561462,9.497263402653202
1.6879594784190206,11.550243273527485
1.7080119359818948,13.28188716461275
1.7280643935447693,13.621075143278935
1.7481168511076435,13.924559124190784
1.768169308670518,12.710623200543383
1.7882217662333921,11.086091302721124
1.8082742237962666,9.479411403776034
1.8283266813591408,9.015259432969675
1.8483791389220152,9.12237142623268
1.8684315964848894,8.44399546890031
1.8884840540477639,8.533255463286148
1.908536511610638,8.854591443075165
1.9285889691735123,8.74747944981216
1.9486414267363867,8.390439472268806
1.9686938842992612,7.854879505953776
1.9887463418621356,8.961703436338173
2.00879879942501,7.7120635149364345
2.0288512569878843,8.194067484619962
2.0489037145507583,7.837027507076608
2.0689561721136323,8.086955491356957
2.089008629676507,7.479987529533255
2.109061087239381,7.033687557604063
2.1291135448022556,7.97984349809395
2.1491660023651296,7.551395525041926
2.1692184599280044,7.426431532901752
2.189270917490879,7.21220754637574
2.209323375053753,7.390727535147417
2.2293758326166273,6.283903604763021
