Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,112.63490295410156
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.008878242656341592
0.44426373622597687,0.017756485312683184
0.4643179607768369,0.05326945593804955
0.484372185327697,0.12429539718878228
0.504426409878557,0.16868661047049024
0.5244806344294171,0.32849497828463886
0.544534858980277,0.7901635964144016
0.5645890835311371,1.3583711264202634
0.5846433080819972,2.1840476934600312
0.6046975326328572,2.929820076592725
0.6247517571837172,3.7910096142578595
0.6448059817345773,5.5045104469317865
0.6648602062854374,6.774099146788634
0.6849144308362973,7.759584081642551
0.7049686553871575,9.792701649944775
0.7250228799380175,10.804821312767716
0.7450771044888774,11.612741394494801
0.7651313290397376,11.941236372779441
0.7851855535905976,13.051016704822139
0.8052397781414575,13.122042646072872
0.8252940026923177,14.134162308895814
0.8453482272431777,14.720126324214359
0.8654024517940377,14.267335948740937
0.8854566763448978,14.808908750777775
0.9055109008957578,15.270577368907537
0.925565125446618,15.350481552814612
0.9456193499974779,14.214066492802887
0.9656735745483379,14.49817025780582
0.985727799099198,14.720126324214359
1.005782023650058,14.400509588586061
1.0258362482009182,14.249579463428255
1.0458904727517782,14.311727162022645
1.065944697302638,13.921084485143615
1.0859989218534982,13.876693271861907
1.1060531464043581,14.329483647335328
1.1261073709552183,14.382753103273378
1.1461615955060784,13.965475698425323
1.1662158200569384,14.258457706084595
1.1862700446077983,14.018745154363373
1.2063242691586584,13.628102477484342
1.2263784937095186,13.583711264202634
1.2464327182603785,13.654737205453367
1.2664869428112386,13.494928837639218
1.2865411673620986,13.22858155794897
1.3065953919129585,13.352876955137754
1.3266496164638188,13.370633440450437
1.3467038410146788,13.67249369076605
1.3667580655655387,13.494928837639218
1.3868122901163988,13.44165938170117
1.4068665146672588,14.134162308895814
1.4269207392181191,13.370633440450437
1.446974963768979,13.423902896388485
1.467029188319839,13.796789087954833
1.4870834128706991,13.681371933422392
1.507137637421559,14.098649338270446
1.527191861972419,13.77903260264215
1.5472460865232793,13.415024653732145
1.5673003110741393,13.193068587323605
1.5873545356249992,13.530441808264586
1.6074087601758593,13.148677374041897
1.6274629847267192,12.846817123726282
1.6475172092775794,13.086529675447505
1.6675714338284395,13.716884904047758
1.6876256583792995,15.199551427656804
1.7076798829301594,16.540166068764385
1.7277341074810195,17.880780709871964
1.7477883320318794,17.18827778267732
1.7678425565827396,16.53128782610804
1.7878967811335997,14.826665236090458
1.8079510056844597,14.462657287180452
