Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,50.17782211303711
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.05978736967184045
0.4647403513837342,0.07971649289578726
0.48480148462255446,0.19929123223946818
0.5048626178613748,0.3387950948070959
0.524923751100195,1.0163852844212877
0.5449848843390153,1.4348968721241708
0.5650460175778355,2.5509277726651924
0.5851071508166557,3.6669586732062145
0.605168284055476,5.879091351064311
0.6252294172942963,8.868459834656333
0.6452905505331166,10.622222678363654
0.6653516837719368,14.309110474793815
0.6854128170107571,16.8998964939069
0.7054739502495773,20.088556209738393
0.7255350834883975,21.16472886383152
0.7455962167272178,24.811758413813788
0.7656573499660381,27.103607584567673
0.7857184832048584,28.04027637609317
0.8057796164436786,29.953472205592067
0.8258407496824988,31.86666803509096
0.8459018829213191,32.125746637002266
0.8659630161601393,31.786951542195172
0.8860241493989596,31.707235049299385
0.9060852826377799,32.46454173180936
0.9261464158766002,31.86666803509096
0.9462075491154203,34.41759580775615
0.9662686823542406,33.421139646558814
0.9863298155930609,33.042486305303825
1.0063909488318812,31.189077845476767
1.0264520820707015,31.846738911867014
1.0465132153095218,33.421139646558814
1.0665743485483419,30.61113327198231
1.0866354817871622,31.468085570612025
1.1066966150259825,31.48801469383597
1.1267577482648028,32.36489611568963
1.1468188815036229,32.125746637002266
1.1668800147424432,31.98624277443464
1.1869411479812635,31.56773118673176
1.2070022812200836,30.232479930727322
1.2270634144589039,30.03318869848785
1.2471245476977242,29.415385878545504
1.2671856809365445,31.288723461596504
