Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,56.858184814453125
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.01758761738988551
0.4647403513837342,0.05276285216965653
0.48480148462255446,0.07035046955954204
0.5048626178613748,0.14070093911908407
0.524923751100195,0.31657711301793917
0.5449848843390153,0.5628037564763363
0.5650460175778355,0.896968486884161
0.5851071508166557,1.4070093911908408
0.605168284055476,2.2160397911255743
0.6252294172942963,2.655730225872712
0.6452905505331166,4.009976764893897
0.6653516837719368,5.4345737734746224
0.6854128170107571,6.261191790799241
0.7054739502495773,6.73605746032615
0.7255350834883975,6.859170782055349
0.7455962167272178,8.65310775582367
0.7656573499660381,10.130467616574053
0.7857184832048584,10.288756173083023
0.8057796164436786,10.587745668711078
0.8258407496824988,11.062611338237986
0.8459018829213191,10.640508520880733
0.8659630161601393,10.763621842609933
0.8860241493989596,11.51988939037501
0.9060852826377799,10.781209459999818
0.9261464158766002,10.587745668711078
0.9462075491154203,11.23848751213684
0.9662686823542406,10.271168555693137
0.9863298155930609,10.974673251288559
1.0063909488318812,10.869147546949245
1.0264520820707015,10.53498281654142
1.0465132153095218,10.53498281654142
1.0665743485483419,10.411869494812223
1.0866354817871622,10.85155992955936
1.1066966150259825,10.53498281654142
1.1267577482648028,10.587745668711078
1.1468188815036229,10.605333286100963
1.1668800147424432,9.180736277520236
1.1869411479812635,10.69327137305039
1.2070022812200836,10.49980758176165
1.2270634144589039,10.921910399118902
1.2471245476977242,10.130467616574053
1.2671856809365445,10.235993320913368
