Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,54.56671142578125
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.018326191442930313
0.48480148462255446,0.018326191442930313
0.5048626178613748,0.018326191442930313
0.524923751100195,0.07330476577172125
0.5449848843390153,0.12828334010051218
0.5650460175778355,0.1466095315434425
0.5851071508166557,0.3298714459727456
0.605168284055476,0.6230905090596306
0.6252294172942963,0.6597428919454912
0.6452905505331166,0.8063524234889337
0.6653516837719368,1.1912024437904702
0.6854128170107571,1.887597718621822
0.7054739502495773,1.8509453357359615
0.7255350834883975,1.8509453357359615
0.7455962167272178,1.7409881870783797
0.7656573499660381,2.0708596330511253
0.7857184832048584,2.309100121809219
0.8057796164436786,2.6206453763390347
0.8258407496824988,3.243735885398665
0.8459018829213191,3.665238288586062
0.8659630161601393,3.811847820129505
0.8860241493989596,5.31459551844979
0.9060852826377799,8.008545660560547
0.9261464158766002,11.545500609046096
0.9462075491154203,11.69211014058954
0.9662686823542406,9.951121953511159
0.9863298155930609,8.008545660560547
1.0063909488318812,6.1759265162675145
1.0264520820707015,6.010990793281143
1.0465132153095218,5.791076495965979
1.0665743485483419,7.495412300158497
1.0866354817871622,7.550390874487288
1.1066966150259825,7.861936129017104
1.1267577482648028,7.03725751408524
1.1468188815036229,6.414167005025609
1.1668800147424432,7.403781342943846
1.1869411479812635,12.718376861393637
1.2070022812200836,17.208293764911563
1.2270634144589039,21.954777348630515
1.2471245476977242,23.714091727151825
