Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,102.0327377319336
3.2919636224481024,3.7536971810581043
3.312017846998963,3.822302612565694
3.3320720715498227,4.096724338596051
3.352126296100683,3.5086777828167137
3.372180520651543,3.812501836636038
3.3922347452024026,3.342064592012568
3.412288969753263,3.371466919801535
3.432343194304123,3.9791150274401836
3.4523974188549826,3.469474679098091
3.472451643405843,3.861505716284316
3.492505867956703,3.8811072681436274
3.5125600925075626,3.7536971810581043
3.532614317058423,3.596884766183614
3.5526685416092834,4.047720458947773
3.572722766160143,3.8419041644250047
3.592776990711003,3.783099508847071
3.6128312152618633,4.23393520161123
3.632885439812723,4.116325890455363
3.652939664363583,4.2633375294001965
3.6729938889144433,4.733774774023667
3.693048113465303,4.400548392415375
3.713102338016163,4.400548392415375
3.7331565625670238,4.508356927641588
3.7532107871178835,4.665169342516077
3.7732650116687436,4.537759255430554
3.7933192362196038,4.23393520161123
3.8133734607704635,4.498556151711932
3.8334276853213236,4.54756003136021
3.8534819098721838,4.116325890455363
3.873536134423044,4.302540633118819
3.8935903589739036,4.459353047993309
3.9136445835247637,4.625966238797455
3.933698808075624,4.86118486110919
3.953753032626484,5.292419002014038
3.973807257177344,6.380305130205811
3.9938614817282043,8.683487473674884
4.0139157062790645,11.006271369003267
4.033969930829924,17.47478348257598
4.054024155380784,29.529737876052398
4.0740783799316445,46.68109575294974
4.094132604482504,71.21243790487777
4.114186829033365,94.7048978082623
4.1342410535842244,114.03202794154319
4.154295278135085,116.12939399048949
4.174349502685945,102.31029992967507
4.194403727236805,79.13146485603951
4.214457951787664,52.77717838119554
4.234512176338525,31.98973263439596
4.254566400889384,18.729282801571898
4.274620625440245,11.006271369003267
4.294674849991106,8.085640141965891
4.314729074541965,6.105883404175454
4.334783299092826,6.419508233924434
4.354837523643685,6.409707457994778
4.374891748194545,5.860864005934063
4.394945972745405,6.233293491260977
4.415000197296266,6.693929959954792
4.435054421847125,6.74293383960307
4.455108646397986,6.625324528447202
4.475162870948845,6.605722976587891
4.495217095499705,6.889945478547904
4.515271320050566,7.5367966899051755
4.535325544601426,7.644605225131388
4.555379769152286,7.203570308296884
4.575433993703146,7.732812208498288
4.5954882182540056,8.438468075433493
4.615542442804865,9.075518510861109
4.635596667355726,10.055596103826671
4.6556508919065855,12.00595051382814
4.675705116457446,14.750167774131715
4.695759341008307,16.700522184133185
4.7158135655591655,19.454540220366415
4.735867790110026,20.395414709613355
4.755922014660886,21.25788299142305
4.775976239211746,19.15071616654709
4.796030463762606,17.611994345591157
4.816084688313467,14.671761566694471
4.8361389128643255,12.956625779004735
4.856193137415186,11.506110941415704
4.876247361966046,11.231689215385346
4.896301586516906,11.564915596993638
4.916355811067767,11.878540426742617
4.936410035618627,13.280051384683372
4.956464260169486,13.456465351417172
4.976518484720346,13.015430434582669
4.996572709271207,13.358457592120617
5.016626933822066,14.191523546141344
5.036681158372927,14.91678096493586
5.056735382923787,15.161800363177251
5.076789607474646,15.710643815237967
5.096843832025506,14.642359238905502
5.116898056576367,14.877577861217238
5.136952281127227,14.661960790764814
5.157006505678087,14.181722770211689
5.1770607302289475,13.544672334784073
5.197114954779807,13.044832762371636
5.217169179330667,12.07455594533573
5.237223403881527,10.947466713425333
5.257277628432387,11.13368145608879
5.277331852983247,10.957267489354988
5.2973860775341075,12.025552065687451
5.317440302084967,12.329376119506776
5.337494526635827,13.113438193879226
5.3575487511866875,14.818773205639305
5.377602975737547,16.43590123403248
5.397657200288408,17.31797106770149
5.4177114248392675,19.581950307451937
5.437765649390128,20.120992983582997
5.457819873940987,20.669836435643713
5.4778740984918475,22.620190845645183
5.497928323042707,23.100428866198307
5.517982547593568,25.10958793177771
5.5380367721444275,28.3144416607751
5.558090996695288,30.931248833993152
5.578145221246148,36.29227326751478
5.5981994457970075,41.231864336061214
5.618253670347868,49.52332077254987
5.638307894898728,59.37310058185378
5.658362119449588,73.15299153894958
5.678416344000448,99.62488732494943
5.698470568551308,157.13584048016864
5.718524793102167,310.8610109368171
5.738579017653028,679.9680332235775
5.758633242203889,1505.085557965355
5.778687466754748,3089.684811048006
5.798741691305609,5817.730791067649
5.818795915856468,9801.324773107686
5.838850140407328,14673.398296274723
5.858904364958188,19477.258418971356
5.878958589509049,22901.786739656047
5.899012814059908,23845.611262457813
5.919067038610769,21988.873864136414
5.939121263161628,17928.471201135668
5.959175487712488,12957.762669012576
5.979229712263349,8307.216084183545
5.999283936814209,4735.0586756704515
6.019338161365069,2415.469833295136
6.039392385915929,1109.2812220462126
6.0594466104667895,477.02336604819857
6.079500835017648,207.97246522729236
6.099555059568509,106.30901650897457
6.1196092841193686,70.85960997141017
6.139663508670229,59.08887807989376
6.159717733221089,57.81477720903853
6.179771957771949,58.41262454074752
6.199826182322809,61.53907206230767
6.219880406873669,65.17515993220991
6.239934631424529,74.17227223563377
6.259988855975389,86.11941809388398
6.28004308052625,102.47691312047921
6.300097305077109,130.49733150336465
6.320151529627969,186.2735473190348
6.340205754178829,291.8475056332852
6.360259978729689,484.5111588584555
6.380314203280549,795.8818101436146
6.40036842783141,1263.9276654402486
6.42042265238227,1874.4768027540754
6.440476876933129,2522.141478513508
6.46053110148399,3077.89447760463
6.480585326034849,3379.630966150938
6.50063955058571,3338.9185429391487
6.52069377513657,2945.2703777245306
6.54074799968743,2338.719956990003
6.560802224238289,1672.4142054123654
6.58085644878915,1072.1754843765364
6.600910673340009,622.5844901554439
6.62096489789087,327.13029898004544
6.6410191224417305,156.35177840579618
6.66107334699259,75.13274827674002
6.68112757154345,34.83195765399609
6.70118179609431,18.307849436596708
6.72123602064517,12.38818077508471
6.74129024519603,10.731849642972909
6.7613444697468905,10.232010070560472
6.78139869429775,9.487151099906646
6.80145291884861,9.555756531414234
6.82150714339947,10.398623261364618
6.84156136795033,10.457427916942551
6.861615592501191,10.643642659606009
6.8816698170520505,11.084677576440512
6.901724041602911,10.947466713425333
6.921778266153771,10.859259730058431
6.9418324907046305,12.407782326944021
6.96188671525549,12.054954393476418
6.981940939806351,12.907621899356458
7.0019951643572105,13.26044983282406
7.022049388908071,12.966426554934392
7.042103613458931,14.083715010915133
7.0621578380097905,14.416941392523423
7.082212062560651,13.877898716392364
7.102266287111511,13.603476990362006
7.122320511662371,13.123238969808881
7.142374736213231,13.368258368050272
7.162428960764092,13.03503198644198
7.1824831853149504,12.897821123426802
7.202537409865811,12.85861801970818
7.222591634416671,12.495989310310922
7.242645858967531,12.976227330864047
7.262700083518392,13.427063023628206
7.282754308069252,13.03503198644198
7.302808532620111,13.81909406081443
7.322862757170971,12.986028106793702
7.342916981721832,14.093515786844788
7.362971206272691,14.318933633226868
7.383025430823552,14.505148375890325
7.403079655374412,15.90665933383108
7.423133879925271,16.10267485242419
7.443188104476131,17.533588138153913
7.463242329026992,16.720123735992495
7.483296553577852,16.91613925458561
7.503350778128712,17.80800986418427
7.5234050026795725,15.867456230112456
7.543459227230431,16.386897354384203
7.563513451781292,16.426100458102827
7.583567676332152,15.318612778051742
7.603621900883012,16.171280283931782
7.623676125433872,16.15167873207247
7.643730349984732,16.43590123403248
7.663784574535591,16.906338478655954
7.683838799086452,16.749526063781463
7.703893023637312,15.70084303930831
7.723947248188172,17.121955549108375
7.744001472739033,16.386897354384203
7.764055697289892,16.53390899332904
7.784109921840753,16.13207718021316
7.804164146391612,16.91613925458561
7.824218370942472,17.945220727199448
7.844272595493332,18.445060299611885
7.864326820044193,18.180439349511182
7.884381044595052,18.013826158707037
7.904435269145913,19.15071616654709
7.924489493696773,19.091911510969158
7.944543718247632,20.120992983582997
7.964597942798493,20.307207726246453
7.984652167349353,21.130472904337527
8.004706391900212,21.248082215493394
8.024760616451072,21.36569152664926
8.044814841001934,23.4336552478066
8.064869065552793,23.355249040369355
8.084923290103653,22.80640558830864
8.104977514654513,23.090628090268652
8.125031739205372,23.600268438610744
8.145085963756234,23.708076973836956
8.165140188307094,24.266721201827327
8.185194412857953,23.472858351525222
8.205248637408813,24.61954913529493
8.225302861959673,25.227197242933578
8.245357086510534,25.64863060790877
8.265411311061392,26.36408725077363
8.285465535612254,26.775719839819168
8.305519760163113,27.050141565849525
8.325573984713975,26.87372759911572
8.345628209264834,26.72671596017089
8.365682433815692,27.559781914191618
8.385736658366554,28.343843988564068
8.405790882917413,28.706472697961324
8.425845107468275,28.236035453337855
8.445899332019133,29.294519253740663
8.465953556569993,29.823761153942066
8.486007781120854,30.21579219112829
8.506062005671714,31.186069008164196
8.526116230222573,31.43108840640559
8.546170454773433,31.715310908365602
8.566224679324295,32.72479082912013
8.586278903875154,32.27395513635597
8.606333128426014,33.518653679422236
8.626387352976874,33.391243592336714
8.646441577527733,34.998570844800234
8.666495802078595,35.88064067846924
8.686550026629455,35.723828263594754
8.706604251180313,36.488288786107894
8.726658475731174,37.34095629198793
8.746712700282034,37.105737669676195
8.766766924832895,37.370358619776894
8.786821149383755,38.45824474796867
8.806875373934615,38.03681138299348
8.826929598485474,38.36023698867211
8.846983823036334,38.97768587224042
8.867038047587195,39.53633010023079
8.887092272138053,39.15409983897422
8.907146496688915,39.026689751888696
8.927200721239775,39.93816191334667
8.947254945790636,39.418720789074925
8.967309170341494,39.71274406696459
8.987363394892354,39.86955648183908
9.007417619443215,39.683341739175624
9.027471843994075,40.32039217460324
9.047526068544936,40.09497432822116
9.067580293095794,39.52652932430114
9.087634517646654,40.88883717852327
9.107688742197515,40.30079062274393
9.127742966748375,39.830353378120456
9.147797191299235,40.71242321178946
9.167851415850095,39.53633010023079
9.187905640400956,41.13385657676466
9.207959864951816,40.222384415306685
9.228014089502675,40.15377898379909
9.248068314053535,41.320071319428116
9.268122538604395,40.87903640259361
9.288176763155256,39.457923892793545
9.308230987706116,41.212262784201904
9.328285212256974,39.51672854837148
9.348339436807835,42.074731066011594
9.368393661358695,41.05545036932741
9.388447885909557,40.83003252294533
9.408502110460416,41.271067439779834
9.428556335011276,43.25082417757027
9.448610559562136,41.92771942706676
9.468664784112995,42.77058615701715
9.488719008663857,42.241344256815744
9.508773233214715,42.182539601237806
9.528827457765576,43.603652111037874
9.548881682316436,43.897675388927546
9.568935906867297,43.848671509279264
9.588990131418155,43.397835816515105
9.609044355969015,44.89735453375242
9.629098580519877,43.192019521992336
9.649152805070736,44.86795220596345
9.669207029621598,45.11297160420484
9.689261254172456,44.88755375782276
9.709315478723315,45.67161583219521
9.729369703274177,46.43607635470835
9.749423927825037,46.50468178621594
9.769478152375896,47.55336481068909
9.789532376926756,45.98524066194419
9.809586601477617,47.55336481068909
9.829640826028477,47.729778777422894
9.849695050579337,48.063005159031185
9.869749275130197,49.12148895943399
9.889803499681056,50.434792934007845
9.909857724231918,49.03328197606709
9.929911948782777,50.954234058279596
9.949966173333635,51.738296132652046
9.970020397884497,51.08164414536512
9.990074622435356,51.47367518255134
10.010128846986218,51.80690156415963
10.030183071537076,52.267538032853444
10.050237296087937,53.33582260918591
10.070291520638797,52.46355355144656
10.090345745189657,52.973193899788654
10.110399969740518,51.33646431953616
10.130454194291376,53.95327149275421
10.150508418842238,51.61088604556652
10.170562643393097,52.061721738330675
10.190616867943957,53.13000631466314
10.210671092494817,51.97351475496378
10.230725317045676,52.88498691642175
10.250779541596538,52.69877217375829
10.270833766147398,51.53247983812928
10.290887990698259,52.23813570506448
10.310942215249117,52.434151223657594
10.330996439799977,52.17933104948654
10.351050664350838,54.149287011347326
10.371104888901698,54.27669709843285
10.391159113452558,53.071201659085204
10.411213338003417,53.531838127779025
10.431267562554279,53.816060629739034
10.451321787105138,53.42402959255281
10.471376011655998,53.031998555366584
10.491430236206858,55.099962276523925
10.511484460757718,53.12020553873349
10.531538685308579,53.63964666300524
10.551592909859439,56.61908254562054
10.571647134410297,54.55111882446321
10.591701358961158,54.10028313169905
10.611755583512018,54.40410718551837
10.63180980806288,53.14960786652245
10.651864032613737,54.59032192818183
10.671918257164599,54.933349085719776
10.691972481715458,54.080681579839734
10.712026706266318,54.68832968747839
10.73208093081718,54.67852891154873
10.752135155368038,53.35542416104522
10.772189379918899,54.168888563206636
10.792243604469759,54.52171649667424
10.812297829020618,54.36490408179975
10.832352053571478,54.24729477064388
10.852406278122338,54.47271261702596
10.8724605026732,54.38450563365906
10.892514727224059,54.62952503190045
10.91256895177492,54.32570097808113
10.932623176325778,53.62004511114592
10.952677400876638,54.188490115065946
10.9727316254275,54.22769321878457
10.99278584997836,53.65924821486455
11.012840074529219,53.56124045556799
11.032894299080079,54.090482355769396
11.052948523630938,54.07088080391008
11.0730027481818,54.786337446774944
11.093056972732658,53.72785364637213
11.11311119728352,54.07088080391008
11.133165421834379,53.72785364637213
11.15321964638524,54.05127925205077
11.1732738709361,54.080681579839734
11.193328095486958,53.296619505467284
11.21338232003782,53.52203735184936
11.23343654458868,54.42370873737769
11.25349076913954,55.03135684501633
11.273544993690399,53.757255974161104
11.293599218241258,53.835662181598344
11.31365344279212,52.96339312385899
11.33370766734298,52.89478769235141
11.353761891893841,54.46291184109631
11.373816116444699,54.7079312393377
11.39387034099556,53.051600107225894
11.41392456554642,53.10060398687418
11.43397879009728,53.39462726476384
11.45403301464814,52.70857294968795
11.474087239199,52.79677993305485
11.49414146374986,54.48251339295562
11.51419568830072,54.69813046340804
11.534249912851582,54.25709554657354
11.55430413740244,57.31493763662609
11.5743583619533,58.834057905722716
11.594412586504161,63.538430351957416
11.61446681105502,69.66391530799218
11.63452103560588,82.28731470538862
11.65457526015674,98.51739964489833
11.6746294847076,122.9997379171781
11.694683709258461,154.70524804961403
11.71473793380932,192.08540744532058
11.73479215836018,227.36820079208084
11.75484638291104,260.4556203305982
11.774900607461902,281.1842614218199
11.794954832012762,285.2417826566973
11.81500905656362,276.88172078870105
11.835063281114481,257.4271805683346
11.85511750566534,226.85856044373875
11.875171730216202,189.9586390685853
11.89522595476706,155.57751710735337
11.91528017931792,121.85304713340838
11.935334403868781,98.48799731710938
11.955388628419641,78.81784002629054
11.975442852970502,67.3411314126638
11.99549707752136,59.74553006718069
12.015551302072222,56.129043749137765
12.035605526623081,54.560919600392864
12.055659751173941,52.91438924421072
12.0757139757248,51.69909302893342
12.09576820027566,51.032640265716836
12.115822424826522,50.82682397119407
12.135876649377382,51.84610466787826
12.15593087392824,52.94379157199968
12.175985098479101,52.620365966321046
12.19603932302996,54.374704857729405
12.216093547580822,57.87358186461646
12.236147772131682,60.54919369341245
12.256201996682542,69.15427495965008
12.276256221233401,75.19155293231795
12.296310445784261,83.8162357504149
12.316364670335123,94.41087453037264
12.33641889488598,103.77061554319376
12.356473119436842,109.73928808435403
12.376527343987702,115.12971484566462
12.396581568538563,114.25744578792528
12.416635793089423,111.96406422038585
12.43669001764028,102.81013950208751
12.456744242191142,91.5686495107725
12.476798466742002,81.5424557347348
12.496852691292863,72.77076127769301
12.516906915843721,63.744246646480185
12.536961140394581,57.39334384406334
12.557015364945443,52.63996751818036
12.577069589496302,49.04308275199675
12.597123814047162,47.112329893854586
12.617178038598022,45.59320962475797
12.637232263148883,44.426917289128944
12.657286487699743,44.123093235309625
12.677340712250603,43.29002728128889
12.697394936801462,44.29950720204342
12.717449161352322,43.63305443882684
12.737503385903183,43.98588237229444
12.757557610454043,43.437038920233725
12.777611835004901,44.387714185410324
12.797666059555763,43.23122262571096
12.817720284106622,42.52556675877575
12.837774508657484,44.09369090752065
12.857828733208343,43.34883193686683
12.877882957759203,44.05448780380203
12.897937182310063,44.91695608561173
12.917991406860923,44.28970642611377
12.938045631411784,44.75034289480758
12.958099855962642,44.58372970400344
12.978154080513503,45.45599876174279
12.998208305064363,44.97576074118966
13.018262529615225,43.956480044505476
13.038316754166084,43.829069957419954
13.058370978716942,42.652976845861275
13.078425203267804,39.96756424113564
13.098479427818663,39.62453708359769
13.118533652369525,37.61537801801829
13.138587876920383,37.09593689374654
13.158642101471242,37.80159276068174
13.178696326022104,35.96884766183614
13.198750550572964,36.89012059922377
13.218804775123823,36.74310896027894
13.238858999674683,35.95904688590649
13.258913224225545,34.47912972052849
13.278967448776404,35.13578170781541
13.299021673327264,34.29291497786503
13.319075897878124,34.5869382557547
13.339130122428983,34.008692475905015
13.359184346979845,34.03809480369399
13.379238571530705,32.754193156909096
13.399292796081562,32.53857608645667
13.419347020632424,32.43076755123046
13.439401245183284,31.911326426958713
13.459455469734145,31.76431478801388
13.479509694285005,31.117463576656608
13.499563918835864,29.81396037801241
13.519618143386724,30.26479607077657
13.539672367937584,30.029577448464835
13.559726592488445,29.137706838866173
13.579780817039303,28.94169132027306
13.599835041590165,28.588863386805457
13.619889266141024,28.08902381439302
13.639943490691884,27.33436406780954
13.659997715242744,27.246157084442636
13.680051939793604,26.236677163688107
13.700106164344465,26.246477939617762
13.720160388895325,25.413411985597033
13.740214613446186,25.1781933632853
13.760268837997044,25.148791035496334
13.780323062547904,24.874369309465976
13.800377287098765,23.629670766399713
13.820431511649625,24.786162326099074
13.840485736200485,23.267042057002453
13.860539960751344,22.796604812378984
13.880594185302204,22.590788517856215
13.900648409853066,22.42417532705207
13.920702634403925,21.16967600805615
13.940756858954785,20.797246522729235
13.960811083505645,20.87565273016648
13.980865308056506,19.327130133280892
14.000919532607366,19.37613401292917
14.020973757158224,18.964501423883632
14.041027981709085,18.45486107554154
14.061082206259945,17.80800986418427
14.081136430810806,16.377096578454548
14.101190655361664,17.2493656361939
14.121244879912526,16.122276404283504
14.141299104463386,16.51430744146973
14.161353329014245,14.779570101920681
14.181407553565107,14.799171653779993
14.201461778115965,14.42674216845308
14.221516002666826,13.770090181166152
14.241570227217686,12.995828882723359
14.261624451768546,13.57407466257304
14.281678676319405,12.515590862170233
14.301732900870265,12.143161376843318
14.321787125421126,11.907942754531584
14.341841349971986,10.565236452168763
14.361895574522848,10.99647059307361
14.381949799073706,10.800455074480498
14.402004023624565,10.173205414982538
14.422058248175427,10.349619381716339
14.442112472726286,9.643963514781134
14.462166697277146,9.134323166439042
14.482220921828006,8.213050229051413
14.502275146378866,7.879823847443122
14.522329370929727,7.987632382669334
14.542383595480587,7.654406001061043
14.562437820031446,7.389785050960341
14.582492044582306,7.321179619452751
14.602546269133168,6.762535391462381
14.622600493684027,6.948750134125838
14.642654718234885,5.73345391884854
14.662708942785747,5.851063230004408
14.682763167336606,6.017676420808553
14.702817391887468,5.145407363069203
14.722871616438326,5.351223657591971
14.742925840989185,4.616165462867799
14.762980065540047,5.076801931561613
14.783034290090907,4.07712278673674
14.803088514641768,4.1359274423146735
14.823142739192626,3.6948925254801703
14.843196963743488,4.018318131158806
14.863251188294347,3.391068471660846
14.883305412845207,3.155849849349111
14.903359637396067,2.616807173218052
14.923413861946926,2.9696351066856543
14.943468086497788,2.567803293569774
14.963522311048647,2.4599947583435617
14.983576535599509,2.1463699285945816
15.003630760150367,2.430592430554595
15.023684984701227,1.9895575137200918
15.043739209252088,1.8131435469862907
15.063793433802948,1.8621474266345688
15.083847658353807,1.7445381154787012
15.103901882904667,1.822944322915946
15.123956107455527,1.3623078542221319
15.144010332006388,1.2741008708552313
15.164064556557246,1.3133039745738537
15.184118781108108,1.4211125098000656
15.204173005658967,1.4211125098000656
15.224227230209829,1.1368900078400526
15.244281454760689,1.019280696684185
15.264335679311547,1.3133039745738537
15.284389903862408,1.146690783769708
15.304444128413268,1.127089231910397
15.32449835296413,1.068284576332463
15.344552577514987,1.2054954393476418
15.364606802065847,1.2054954393476418
15.384661026616708,1.2152962152772975
15.404715251167568,1.2446985430662643
15.42476947571843,1.3329055264331648
15.444823700269287,1.4211125098000656
15.464877924820149,1.1956946634179861
15.484932149371009,1.381909406081443
15.504986373921868,1.2446985430662643
15.525040598472728,1.3427063023628205
15.545094823023588,1.2446985430662643
15.56514904757445,1.5093194931669662
15.585203272125309,1.3721086301517875
15.60525749667617,1.176093111558675
15.625311721227028,1.3427063023628205
15.645365945777888,1.2054954393476418
15.66542017032875,1.2937024227145424
15.68547439487961,1.2250969912069531
15.705528619430469,1.430913285729721
15.725582843981329,1.1662923356290193
15.745637068532188,1.3329055264331648
15.76569129308305,1.3721086301517875
15.785745517633908,1.4015109579407543
15.80579974218477,1.283901646784887
15.825853966735629,1.1956946634179861
15.84590819128649,1.2348977671366088
15.86596241583735,1.2937024227145424
15.886016640388208,1.3525070782924762
15.90607086493907,1.25449931899592
15.926125089489929,1.4407140616593768
15.94617931404079,1.1956946634179861
15.966233538591649,1.381909406081443
15.986287763142508,1.5779249246745555
16.006341987693368,1.6171280283931782
16.02639621224423,1.3427063023628205
16.04645043679509,1.6073272524635225
16.06650466134595,1.4407140616593768
16.08655888589681,1.3329055264331648
16.106613110447668,1.5485225968855887
16.12666733499853,1.4407140616593768
16.146721559549388,1.3231047505035094
16.16677578410025,1.460315613518688
16.18683000865111,1.41131173387041
16.206884233201972,1.4211125098000656
16.22693845775283,1.4407140616593768
16.246992682303688,1.4211125098000656
16.26704690685455,1.3623078542221319
16.28710113140541,1.4407140616593768
16.307155355956272,1.3623078542221319
16.32720958050713,1.519120269096622
16.347263805057988,1.519120269096622
16.36731802960885,1.5681241487449
16.387372254159708,1.4505148375890324
16.407426478710573,1.4995187172373106
16.42748070326143,1.3133039745738537
16.44753492781229,1.5877257006042111
16.46758915236315,1.430913285729721
16.487643376914008,1.4995187172373106
16.507697601464873,1.430913285729721
16.52775182601573,1.3721086301517875
16.54780605056659,1.3133039745738537
16.56786027511745,1.5289210450262773
16.587914499668308,1.5975264765338668
16.607968724219173,1.7151357876897344
16.62802294877003,1.5485225968855887
16.64807717332089,1.489717941307655
16.66813139787175,1.2643000949255756
16.688185622422612,1.303503198644198
16.708239846973473,1.5093194931669662
16.72829407152433,1.25449931899592
16.74834829607519,1.489717941307655
16.76840252062605,1.5093194931669662
16.788456745176912,1.2937024227145424
16.80851096972777,1.4995187172373106
16.82856519427863,1.5877257006042111
16.84861941882949,1.489717941307655
16.86867364338035,1.5093194931669662
16.888727867931213,1.6171280283931782
16.90878209248207,1.4505148375890324
16.928836317032932,1.3133039745738537
16.94889054158379,1.430913285729721
16.96894476613465,1.5779249246745555
16.988998990685513,1.5975264765338668
17.00905321523637,1.4799171653779992
17.029107439787232,1.41131173387041
17.04916166433809,1.4211125098000656
