Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,126.03022003173828
2.369402608996234,7.307771102582095
2.3894543398506523,7.363313336803674
2.40950607070507,6.7206103408111115
2.4295578015594885,6.839629414143068
2.449609532413907,6.538114428368779
2.469661263268325,6.054103530152158
2.489712994122743,6.593656662590359
2.509764724977161,5.935084456820203
2.52981645583158,6.387356935481635
2.549868186685998,6.165187998595317
2.569919917540416,6.34768391103765
2.5899716483948345,6.609525872367953
2.610023379249253,6.776152575032691
2.630075110103671,6.657133501700735
2.6501268409580887,6.331814701260056
2.6701785718125075,6.157253393706521
2.6902303026669254,6.149318788817723
2.710282033521344,6.085841949707347
2.7303337643757617,5.736719334600276
2.7503854952301805,5.903346037265014
2.7704372260845984,5.712915519933885
2.7904889569390168,5.935084456820203
2.8105406877934347,5.7208501248226815
2.830592418647853,5.974757481264188
2.8506441495022714,6.125514974151332
2.8706958803566893,6.530179823479982
2.8907476112111077,7.045929141251791
2.910799342065526,8.664588538566392
2.9308510729199444,9.354899163891737
2.9509028037743623,10.497482267878514
2.9709545346287807,11.052904610094307
2.991006265483199,9.172403251449404
3.011057996337617,8.04568935724022
3.0311097271920353,6.450833774592011
3.0511614580464532,6.157253393706521
3.071213188900872,5.5700926319355375
3.09126491975529,5.4748773732699725
3.1113166506097083,6.062038135040956
3.131368381464126,5.75258854437787
3.151420112318545,5.83193459326584
3.171471843172963,5.823999988377044
3.1915235740273813,5.943019061708999
3.2115753048817997,5.609765656379523
3.2316270357362176,5.673242495489899
3.251678766590636,5.673242495489899
3.271730497445054,5.53835421238035
3.2917822282994726,5.339989090160423
3.3118339591538906,5.379662114604408
3.331885690008309,5.244773831494858
3.351937420862727,5.157493177718091
3.3719891517171456,5.601831051490726
3.3920408825715636,5.101950943496511
3.4120926134259815,5.332054485271626
3.4321443442804,5.21303541193967
3.452196075134818,4.927389635942975
3.4722478059892365,5.086081733718917
3.4922995368436545,4.959128055498164
3.512351267698073,5.181296992384482
3.532402998552491,5.0622779190525256
3.5524547294069095,5.117820153274105
3.5725064602613275,5.1733623874956844
3.5925581911157454,4.9670626603869605
3.612609921970164,5.038474104386134
3.632661652824582,5.197166202162076
3.6527133836790004,4.927389635942975
3.6727651145334184,5.355858299938017
3.692816845387837,5.649438680823509
3.712868576242255,5.133689363051699
3.7329203070966734,5.260643041272452
3.7529720379510914,5.220970016828467
3.7730237688055097,4.895651216387788
3.793075499659928,4.863912796832599
3.813127230514346,4.578267020835905
3.833178961368765,4.776632143055831
3.8532306922231827,4.67348227950147
3.873282423077601,4.75282832838944
3.893334153932019,4.903585821276584
3.913385884786438,4.729024513723049
3.9334376156408557,4.641743859946281
3.9534893464952736,5.030539499497338
3.973541077349692,4.8163051674998165
3.9935928082041103,4.840108982166208
4.013644539058529,4.871847401721396
4.033696269912947,4.824239772388614
4.0537480007673645,4.848043587055005
4.073799731621784,4.713155303945455
4.093851462476201,4.5147901817255285
4.11390319333062,4.729024513723049
4.133954924185037,5.02260489460854
4.154006655039455,4.625874650168687
4.174058385893874,5.038474104386134
4.194110116748292,4.792501352833425
4.2141618476027105,4.586201625724702
4.234213578457128,4.61794004527989
4.254265309311547,4.506855576836731
4.274317040165966,4.744893723500643
4.294368771020383,4.292621244839211
4.314420501874801,4.459247947503949
4.334472232729219,4.6100054403910935
4.354523963583638,4.475117157281543
4.3745756944380565,5.038474104386134
4.394627425292474,4.848043587055005
4.414679156146892,4.459247947503949
4.434730887001312,4.784566747944629
4.454782617855729,4.903585821276584
4.474834348710147,5.308250670605235
4.494886079564566,5.673242495489899
4.514937810418983,5.427269743937191
4.5349895412734025,5.4748773732699725
4.55504127212782,5.7605231492666675
4.575093002982238,5.086081733718917
4.595144733836657,4.80837056261102
4.615196464691075,4.649678464835079
4.635248195545493,4.53859399639192
4.655299926399912,4.586201625724702
4.675351657254329,4.5703324159471075
4.695403388108748,4.498920971947935
4.715455118963166,4.729024513723049
4.735506849817584,4.974997265275758
4.755558580672003,4.7607629332782375
4.77561031152642,4.48305176217034
4.795662042380839,4.4195749230599635
4.815713773235258,4.594136230613499
4.835765504089675,4.4195749230599635
4.855817234944094,4.4195749230599635
4.875868965798511,4.935324240831773
4.89592069665293,4.871847401721396
4.915972427507349,4.7607629332782375
4.936024158361766,4.530659391503122
4.9560758892161845,4.776632143055831
4.976127620070604,4.594136230613499
4.996179350925021,4.927389635942975
5.0162310817794395,4.498920971947935
5.036282812633857,4.88771661149899
5.056334543488275,4.530659391503122
5.076386274342695,4.903585821276584
5.096438005197112,4.657613069723875
5.1164897360515305,4.729024513723049
5.136541466905949,4.840108982166208
5.156593197760367,4.67348227950147
5.1766449286147855,4.713155303945455
5.196696659469204,4.736959118611846
5.216748390323621,5.220970016828467
5.236800121178041,4.768697538167034
5.256851852032458,5.165427782606887
5.276903582886876,5.070212523941323
5.296955313741295,5.633569471045914
5.317007044595712,6.093776554596143
5.3370587754501315,7.093536770584573
5.35711050630455,8.267858294126539
5.377162237158967,9.521525866556475
5.397213968013386,9.85477927188595
5.417265698867803,11.23540052253664
5.437317429722222,9.934125320773921
5.457369160576641,9.148599436783012
5.477420891431058,8.006016332796236
5.497472622285477,6.926910067919835
5.517524353139896,6.196926418150506
5.537576083994313,5.578027236824335
5.557627814848732,5.633569471045914
5.577679545703149,5.443138953714785
5.597731276557568,5.48281197815877
5.617783007411987,5.974757481264188
5.637834738266404,5.689111705267494
5.657886469120823,5.094016338607714
5.677938199975241,5.578027236824335
5.697989930829659,5.75258854437787
5.718041661684078,6.006495900819376
5.738093392538495,5.88747682748742
5.7581451233929135,6.308010886593665
5.778196854247333,6.434964564814417
5.79824858510175,6.450833774592011
5.818300315956169,6.83169480925427
5.838352046810587,7.0776675608069795
5.858403777665004,6.776152575032691
5.878455508519424,7.7759127910211205
5.898507239373842,7.656893717689165
5.9185589702282595,7.791782000798715
5.938610701082678,8.497961835901654
5.958662431937096,8.164708430572176
5.978714162791515,8.497961835901654
5.998765893645933,8.132970011016988
6.01881762450035,7.514070829690818
6.038869355354769,8.085362381684206
6.058921086209188,8.307531318570524
6.0789728170636055,9.188272461226997
6.099024547918024,9.386637583446925
6.119076278772441,10.814866463430397
6.139128009626861,13.758604877174106
6.159179740481279,19.265220669999266
6.179231471335696,27.16808713924114
6.199283202190115,38.16544951511387
6.219334933044533,53.83629417048807
6.2393866638989515,74.20442492003012
6.25943839475337,91.66849028027247
6.279490125607787,104.22103521434941
6.299541856462206,110.60839214983105
6.319593587316625,107.36313875031304
6.339645318171042,94.88200526023527
6.359697049025461,80.69493171906612
6.379748779879879,65.02408706369192
6.399800510734297,52.1144849096191
6.419852241588716,40.815607547972085
6.439903972443134,32.1351497996281
6.459955703297552,25.858877332589625
6.48000743415197,20.566495871761987
6.500059165006388,17.04353130113609
6.520110895860807,14.845645746939303
6.540162626715225,13.353940027845455
6.5602143575696426,12.536675724299359
6.580266088424061,12.75091005629688
6.60031781927848,13.036555832293573
6.620369550132898,12.782648475852067
6.640421280987316,13.242855559402297
6.6604730118417335,13.790343296729294
6.680524742696153,14.409242478055464
6.700576473550571,14.195008146057944
6.7206282044049885,15.051945474048027
6.740679935259407,14.782168907828927
6.760731666113825,15.52802176737585
6.780783396968244,16.33735146603315
6.800835127822662,16.630931846918642
6.8208868586770794,16.488108958920296
6.840938589531498,16.861035388693757
6.860990320385917,17.146681164690452
6.8810420512403345,17.551346014019103
6.901093782094753,17.091138930468873
6.921145512949171,17.66243048246226
6.941197243803589,18.06709533179091
6.961248974658008,17.900468629126173
6.981300705512425,18.733602142449865
7.001352436366844,18.543171625118735
7.021404167221262,19.733362358438292
7.0414558980756805,21.328217941086503
7.061507628930099,21.0663759797562
7.081559359784517,22.03439777618944
7.101611090638935,22.129613034855005
7.121662821493353,23.375346002396146
7.141714552347772,24.517929106382923
7.16176628320219,24.478256081938937
7.181818014056608,22.566016303738845
7.201869744911026,21.58212529752801
7.221921475765445,20.296719305542887
7.241973206619863,19.14620159666731
7.262024937474281,17.218092608689624
7.282076668328699,16.480174354031497
7.302128399183117,16.09931331936924
7.322180130037536,16.995923671803308
7.342231860891954,17.297438657577594
7.362283591746372,18.487629390897155
7.38233532260079,19.76510077799348
7.402387053455209,20.463346008207623
7.422438784309627,22.17722066418779
7.442490515164045,23.946637554389532
7.462542246018463,26.239738367251885
7.482593976872881,27.096675695241967
7.5026457077273,30.635509475645456
7.522697438581718,32.98415252272939
7.542749169436136,35.72159120936438
7.562800900290554,38.99858302843756
7.582852631144973,43.10077375594564
7.602904361999391,47.36959118611846
7.622956092853809,53.97118245359761
7.643007823708227,60.09669742774895
7.663059554562645,67.13469196411194
7.6831112854170645,74.8391933111339
7.703163016271482,84.51147667057751
7.7232147471259,94.65190171846015
7.743266477980318,109.15635945518119
7.763318208834737,126.1205447074293
7.783369939689155,158.7873130346068
7.803421670543573,215.66256087750415
7.823473401397991,347.67058241242086
7.84352513225241,629.6743747651573
7.863576863106828,1249.597120121983
7.883628593961246,2504.2803219776847
7.903680324815664,4804.823794225727
7.923732055670082,8568.119612328397
7.943783786524501,14160.413268742788
7.963835517378919,21417.648872788133
7.983887248233337,29545.35030615896
8.003938979087756,37149.65346264518
8.023990709942174,42613.8032501055
8.044042440796591,44417.12470699708
8.064094171651009,42161.213387248514
8.084145902505428,36437.95907714453
8.104197633359847,28645.48676572049
8.124249364214265,20554.871675599898
8.144301095068682,13432.230774283216
8.164352825923102,8028.788648827083
8.184404556777519,4405.8163181827895
8.204456287631938,2236.289041858564
8.224508018486356,1083.6131204532371
8.244559749340775,515.0986801709277
8.264611480195192,262.1831493405213
8.28466321104961,159.287193142601
8.30471494190403,120.9947899492664
8.324766672758447,101.51533494726961
8.344818403612866,95.08830498734399
8.364870134467283,89.61342761407403
8.3849218653217,86.26502435100166
8.40497359617612,81.80577640349772
8.425025327030538,80.12364016707274
8.445077057884957,78.30661564753821
8.465128788739376,79.92527504485281
8.485180519593792,82.17870283327117
8.505232250448211,85.17004887634766
8.52528398130263,90.4862341518417
8.545335712157048,96.4054493988843
8.565387443011467,105.34774910855859
8.585439173865883,112.48889350847595
8.605490904720302,123.54973272345906
8.625542635574721,139.74426130149385
8.645594366429139,157.91450649683912
8.665646097283558,184.13044104942463
8.685697828137974,225.58875159338928
8.705749558992393,296.6510729774558
8.725801289846812,428.5480100439293
8.74585302070123,659.6989196643653
8.765904751555649,1062.8879324836992
8.785956482410068,1681.3903835654303
8.806008213264484,2551.3722019926954
8.826059944118903,3636.2707284379176
8.84611167497332,4835.181592530265
8.86616340582774,5925.491519509646
8.886215136682159,6699.964498890462
8.906266867536575,6986.165697229371
8.926318598390994,6671.669697857012
8.946370329245411,5844.018996511479
8.96642206009983,4703.252917044236
8.98647379095425,3482.1410284730346
9.006525521808667,2374.200409430746
9.026577252663085,1491.8326727720685
9.046628983517502,859.9207394282704
9.066680714371921,463.65070207196754
9.08673244522634,235.12614666972334
9.106784176080758,110.91784174049413
9.126835906935176,52.4001306856158
9.146887637789593,24.835313301934804
9.166939368644012,13.441220681622223
9.186991099498432,9.29142232478136
9.207042830352849,7.7759127910211205
9.227094561207267,6.434964564814417
9.247146292061686,6.125514974151332
9.267198022916103,5.943019061708999
9.287249753770523,5.3241198803828285
9.30730148462494,5.506615792825161
9.32735321547936,5.117820153274105
9.347404946333777,4.903585821276584
9.367456677188194,5.014670289719743
9.387508408042613,4.443378737726355
9.407560138897031,4.744893723500643
9.42761186975145,4.840108982166208
9.447663600605868,4.88771661149899
9.467715331460285,4.395771108393572
9.487767062314704,4.181536776396052
9.507818793169124,4.221209800840037
9.527870524023541,4.387836503504776
9.547922254877959,4.07838691284169
9.567973985732376,4.014910073731313
9.588025716586795,3.5070953608483015
9.608077447441215,3.9911062590649222
9.628129178295632,4.038713888397704
9.648180909150051,3.9117602101769515
9.668232640004467,3.7768719270674014
9.688284370858886,3.5150299657370985
9.708336101713305,3.5388337804034897
9.728387832567723,3.340468658183563
9.748439563422142,3.1103651164084485
9.768491294276558,2.8802615746333338
9.788543025130977,2.562877379081451
9.808594755985396,2.7533078964125806
9.828646486839814,2.7215694768573924
9.848698217694233,2.6342888230806247
9.868749948548652,2.412119886194307
9.888801679403068,2.4914659350822776
9.908853410257487,2.7295040817461893
9.928905141111905,2.3803814666391188
9.948956871966324,2.2216893688631774
9.969008602820743,2.4755967253046833
9.989060333675159,2.277231603084757
10.009112064529578,2.158212529752801
10.029163795383996,1.9915858270880626
10.049215526238415,1.9995204319768596
10.069267257092834,2.166147134641598
10.08931898794725,1.8884359635337007
10.109370718801669,1.928108987977686
10.129422449656087,1.8408283342009184
10.149474180510506,1.928108987977686
10.169525911364925,1.4917057190938476
10.189577642219342,1.7376784706465567
10.20962937307376,1.4917057190938476
10.22968110392818,1.8170245195345271
10.249732834782597,1.6662670266473831
10.269784565637016,1.6265940022033978
10.289836296491433,1.7535476804241508
10.30988802734585,1.7535476804241508
10.32993975820027,1.5075749288714417
10.349991489054688,1.7694168902017449
10.370043219909107,1.531378743537833
10.390094950763524,1.6186593973146006
10.410146681617944,1.6027901875370065
10.430198412472361,1.7456130755353536
10.450250143326778,1.6980054462025713
10.470301874181198,1.5234441386490358
10.490353605035615,1.515509533760239
10.510405335890034,1.4440980897610654
10.530457066744452,1.4837711142050507
10.55050879759887,1.6186593973146006
10.570560528453289,1.4123596702058772
10.590612259307708,1.531378743537833
10.610663990162125,1.5948555826482096
10.630715721016543,1.388555855539486
10.65076745187096,1.5789863728706153
10.67081918272538,1.4123596702058772
10.690870913579799,1.3726866457618918
10.710922644434216,1.2219291528747476
10.730974375288636,1.547247953315427
10.751026106143051,1.3488828310955006
10.77107783699747,1.3964904604282828
10.79112956785189,1.4599672995386594
10.811181298706307,1.4679019044274566
10.831233029560726,1.531378743537833
10.851284760415142,1.4917057190938476
10.871336491269561,1.4837711142050507
10.89138822212398,1.4599672995386594
10.911439952978398,1.515509533760239
10.931491683832817,1.3964904604282828
10.951543414687237,1.3726866457618918
10.971595145541652,1.4758365093162535
10.991646876396072,1.2139945479859504
11.011698607250489,1.3409482262067034
11.031750338104908,1.3488828310955006
11.051802068959327,1.3012752017627183
11.071853799813743,1.5234441386490358
11.091905530668162,1.277471387096327
11.11195726152258,1.1901907333195594
11.132008992377,1.3250790164291093
11.152060723231418,1.2457329675411388
11.172112454085834,1.1743215235419653
11.192164184940253,1.4520326946498623
11.21221591579467,1.2298637577635447
11.23226764664909,1.0791062648764005
11.25231937750351,1.3012752017627183
11.272371108357927,1.3171444115403124
11.292422839212344,1.3964904604282828
11.312474570066763,1.277471387096327
11.332526300921181,1.2298637577635447
11.3525780317756,1.1267138942091828
11.372629762630018,1.3647520408730947
11.392681493484435,1.1822561284307622
11.412733224338854,1.2933405968739211
11.432784955193272,1.0711716599876033
11.452836686047691,1.2060599430971535
11.472888416902109,1.2457329675411388
11.492940147756526,1.277471387096327
11.512991878610945,1.277471387096327
11.533043609465363,1.2695367822075299
11.553095340319782,1.0791062648764005
11.573147071174201,1.1981253382083563
11.593198802028619,1.1901907333195594
11.613250532883036,1.2060599430971535
11.633302263737454,1.0791062648764005
11.653353994591873,1.2377983626523417
11.673405725446292,1.1425831039867769
11.69345745630071,1.1822561284307622
11.713509187155127,1.2457329675411388
11.733560918009545,1.1267138942091828
11.753612648863964,1.1981253382083563
11.773664379718383,1.2219291528747476
11.7937161105728,1.2854059919851242
11.81376784142722,1.1981253382083563
11.833819572281636,1.150517708875574
11.853871303136055,1.3012752017627183
11.873923033990474,1.1267138942091828
11.893974764844891,1.1822561284307622
11.91402649569931,1.2854059919851242
11.934078226553726,1.1029100795427917
11.954129957408146,1.0791062648764005
11.974181688262565,1.3488828310955006
11.994233419116982,1.1425831039867769
12.014285149971402,1.2457329675411388
12.034336880825819,1.1029100795427917
12.054388611680237,1.150517708875574
12.074440342534656,1.1822561284307622
12.094492073389073,1.2377983626523417
12.114543804243493,1.2457329675411388
12.134595535097912,1.1663869186531681
12.154647265952327,1.0949754746539946
12.174698996806747,1.277471387096327
12.194750727661164,1.2377983626523417
12.214802458515583,1.1901907333195594
12.234854189370003,1.1901907333195594
12.254905920224418,1.1425831039867769
12.274957651078838,1.0711716599876033
12.295009381933257,1.1822561284307622
12.315061112787674,1.2298637577635447
12.335112843642094,1.3488828310955006
12.355164574496511,1.2298637577635447
12.375216305350929,1.1663869186531681
12.395268036205348,1.2457329675411388
12.415319767059765,1.3012752017627183
12.435371497914185,1.2695367822075299
12.455423228768602,1.3250790164291093
12.47547495962302,1.3726866457618918
12.495526690477439,1.515509533760239
12.515578421331856,1.4282288799834713
12.535630152186275,1.420294275094674
12.555681883040693,1.4837711142050507
12.57573361389511,1.4361634848722682
12.59578534474953,1.5789863728706153
12.615837075603947,1.3250790164291093
12.635888806458366,1.6265940022033978
12.655940537312786,1.5393133484266301
12.675992268167203,1.388555855539486
12.69604399902162,1.5551825582042242
12.716095729876038,1.388555855539486
12.736147460730457,1.3568174359842977
12.756199191584876,1.3647520408730947
12.776250922439294,1.2457329675411388
12.796302653293711,1.547247953315427
12.816354384148129,1.4282288799834713
12.836406115002548,1.420294275094674
12.856457845856967,1.4679019044274566
12.876509576711385,1.5631171630930212
12.896561307565804,1.7059400510913683
12.91661303842022,1.67420163153618
12.936664769274639,1.388555855539486
12.956716500129058,1.67420163153618
12.976768230983476,1.7297438657577595
12.996819961837895,1.7694168902017449
13.016871692692312,1.7138746559801654
13.03692342354673,1.6662670266473831
13.05697515440115,1.7614822853129477
13.077026885255567,1.6424632119809919
13.097078616109986,1.5869209777594124
13.117130346964403,1.6345286070921947
13.13718207781882,1.8487629390897156
13.15723380867324,1.4917057190938476
13.177285539527658,1.6027901875370065
13.197337270382077,1.6107247924258037
13.217389001236496,1.5393133484266301
13.237440732090912,1.6345286070921947
13.257492462945331,1.6900708413137742
13.277544193799748,1.6027901875370065
13.297595924654168,1.7218092608689626
13.317647655508587,1.4758365093162535
13.337699386363003,1.9677820124216714
13.357751117217422,1.8249591244233243
13.377802848071841,1.650397816869789
13.397854578926259,1.6821362364249772
13.417906309780678,1.8487629390897156
13.437958040635094,1.9757166173104685
13.458009771489513,1.9995204319768596
13.478061502343932,1.920174383088889
13.49811323319835,1.8725667537561066
13.518164964052769,2.047128061309642
13.538216694907186,1.777351495090542
13.558268425761604,1.8884359635337007
13.578320156616023,2.055062666198439
13.59837188747044,2.0947356906424246
13.61842361832486,1.9836512221992655
13.638475349179277,2.039193456420845
13.658527080033695,1.7614822853129477
13.678578810888114,2.047128061309642
13.698630541742531,1.777351495090542
13.71868227259695,2.055062666198439
13.73873400345137,1.8487629390897156
13.758785734305787,1.9360435928664832
13.778837465160205,1.7694168902017449
13.798889196014622,1.9757166173104685
13.818940926869042,2.301035417751148
13.83899265772346,2.055062666198439
13.859044388577878,2.2137547639743804
13.879096119432296,2.2851662079735537
13.899147850286713,2.1106049004200185
13.919199581141132,2.174081739530395
13.939251311995552,2.158212529752801
13.95930304284997,2.3724468617503214
13.979354773704387,2.2296239737519743
13.999406504558804,2.3803814666391188
14.019458235413223,2.26929699819596
14.039509966267643,2.197885554196786
14.05956169712206,2.67396184752461
14.07961342797648,2.6104850084142335
14.099665158830897,2.3724468617503214
14.119716889685314,2.4755967253046833
14.139768620539733,2.935803808854913
14.159820351394151,2.848523155078145
14.17987208224857,3.459487731515519
14.199923813102988,3.967302444398531
14.219975543957405,4.300555849728008
14.240027274811824,4.498920971947935
14.260079005666242,5.435204348825987
14.280130736520661,5.728784729711479
14.30018246737508,6.204861023039302
14.320234198229496,6.942779277697429
14.340285929083915,6.776152575032691
14.360337659938335,7.236359658582921
14.380389390792752,6.998321511919009
14.400441121647171,6.855498623920662
14.420492852501587,5.7208501248226815
14.440544583356006,5.808130778599449
14.460596314210425,5.276512251050046
14.480648045064843,4.935324240831773
14.500699775919262,4.371967293727181
14.520751506773678,3.9831716541761253
14.540803237628097,3.721329692845822
14.560854968482516,3.6340490390690543
14.580906699336934,3.2611226092955925
14.600958430191353,3.165907350630028
14.62101016104577,3.21351497996281
14.641061891900188,2.9834114381876953
14.661113622754607,3.0865613017420572
14.681165353609025,3.7292642977346193
14.701217084463444,3.4118801021827365
14.721268815317863,3.356337867961157
14.741320546172279,3.094495906630854
14.761372277026698,3.665787458624243
14.781424007881116,3.745133507512213
14.801475738735535,3.4356839168491278
14.821527469589954,3.602310619513866
14.841579200444372,3.530899175514693
14.861630931298789,3.721329692845822
14.881682662153207,3.578506804847475
14.901734393007626,3.9831716541761253
14.921786123862045,3.3801416826275483
14.941837854716463,3.2849264239619838
14.96188958557088,3.919694815065749
14.981941316425297,3.999040863953719
15.001993047279717,3.80861034662259
15.022044778134136,3.919694815065749
15.042096508988553,3.935564024843343
15.062148239842971,4.34816347906079
15.08219997069739,4.284686639950413
15.102251701551808,4.229144405728834
15.122303432406227,4.53859399639192
15.142355163260644,4.7607629332782375
15.162406894115064,4.4195749230599635
15.182458624969481,5.101950943496511
15.202510355823899,4.9670626603869605
15.222562086678318,5.141623967940497
15.242613817532735,5.014670289719743
15.262665548387155,4.744893723500643
15.282717279241572,4.633809255057484
15.30276901009599,4.594136230613499
15.322820740950409,4.53859399639192
15.342872471804826,4.459247947503949
15.362924202659245,4.276752035061617
15.382975933513665,4.110125332396878
15.40302766436808,4.48305176217034
15.4230793952225,4.0625177030640955
15.443131126076919,4.61794004527989
15.463182856931336,4.40370571328237
15.483234587785756,4.800435957722223
15.503286318640171,4.641743859946281
15.52333804949459,4.75282832838944
15.54338978034901,4.530659391503122
15.563441511203427,5.443138953714785
15.583493242057846,5.633569471045914
15.603544972912262,5.8160653834882465
15.623596703766681,6.109645764373738
15.6436484346211,5.958888271486594
15.663700165475518,6.308010886593665
15.683751896329937,7.299836497693297
15.703803627184355,7.331574917248486
15.723855358038772,8.04568935724022
15.743907088893192,9.259683905226172
15.763958819747609,10.203901886993021
15.784010550602028,11.679738396309276
15.804062281456448,15.908882802038109
15.824114012310863,21.209198867754548
15.844165743165282,32.33351492184803
15.8642174740197,49.194550310541786
15.88426920487412,76.29122600578376
15.904320935728538,111.7985828831506
15.924372666582954,170.93519311935512
15.944424397437373,241.4896997905386
15.96447612829179,339.1567513667416
15.98452785914621,445.86925251617333
16.004579590000628,563.7933503734753
16.024631320855047,675.6950831201802
16.044683051709463,771.0610992786321
16.06473478256388,842.4090664386953
16.0847865134183,874.8933388534305
16.10483824427272,867.3157911846292
16.12488997512714,810.5119547857311
16.144941705981555,723.8660694000672
16.164993436835974,613.614734470232
16.185045167690394,497.65048402046295
16.20509689854481,381.9084025075802
16.22514862939923,279.7662337740956
16.245200360253648,198.15088788792903
16.265252091108064,136.3244465944223
16.285303821962483,87.73292625542912
16.305355552816902,56.74829416467659
16.32540728367132,36.761024449796786
16.34545901452574,23.240457719286596
16.365510745380156,16.559520402919468
16.385562476234576,12.973078993183197
16.405614207088995,10.69584739009844
16.425665937943414,9.75162940833159
16.445717668797833,9.267618510114968
16.46576939965225,9.148599436783012
16.485821130506668,9.1803378563382
16.505872861361087,9.418376003002113
16.525924592215503,8.815346031453537
16.545976323069922,9.656414149666025
16.566028053924338,9.529460471445272
16.586079784778757,10.545089897211296
16.606131515633177,10.91008172209596
16.626183246487596,11.417896434978973
16.646234977342015,13.084163461626355
16.66628670819643,15.051945474048027
16.68633843905085,17.686234297128653
16.70639016990527,21.66940595130478
16.72644190075969,28.120239725896788
16.746493631614104,36.84830510357356
16.76654536246852,50.09909526786465
16.78659709332294,68.25347125343232
16.80664882417736,90.15298074651221
16.826700555031778,119.47134581061736
16.846752285886197,153.24895882222646
16.866804016740613,186.8361413165044
16.886855747595032,221.80394506143307
16.90690747844945,250.27330740243693
16.92695920930387,270.5858959177574
16.94701094015829,280.12329099409146
