Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016499414425297655,0.0,20.05245756287433,-16.499414425297655,45.94864273071289
0.003553043137576676,0.0
0.023605500700451008,0.0
0.043657958263325344,0.0
0.06371041582619967,0.0
0.083762873389074,0.0
0.10381533095194832,0.0
0.12386778851482265,0.0
0.143920246077697,0.0
0.16397270364057132,0.0
0.18402516120344567,0.0
0.20407761876631997,0.0
0.22413007632919432,0.0
0.24418253389206862,0.0
0.264234991454943,0.0
0.28428744901781733,0.0
0.30433990658069165,0.0
0.324392364143566,0.0
0.34444482170644036,0.0
0.3644972792693147,0.0
0.384549736832189,0.0
0.4046021943950633,0.0
0.4246546519579376,0.0
0.444707109520812,0.021763428483853393
0.4647595670836863,0.021763428483853393
0.48481202464656065,0.021763428483853393
0.5048644822094349,0.08705371393541357
0.5249169397723092,0.2393977133223873
0.5449693973351836,0.4135051411932144
0.5650218548980579,0.4787954266447746
0.5850743124609322,0.9575908532895492
0.6051267700238065,1.4363862799343239
0.6251792275866809,2.045762277482219
0.6452316851495552,2.328686847772313
0.6652841427124295,3.112170273191035
0.6853366002753039,3.895653698609757
0.7053890578381783,4.809717694931599
0.7254415154010526,4.962061694318574
0.7454939729639269,5.179695979157107
0.7655464305268013,6.202577117898216
0.7855988880896756,7.116641114220059
0.8056513456525498,6.986060543316938
0.8257038032154241,7.856597682671074
0.8457562607782985,9.140639963218424
0.8658087183411728,11.882831952183952
0.8858611759040472,13.645669659376077
0.9059136334669216,20.392332489370627
0.9259660910297959,28.68419874171877
0.9460185485926702,31.992239871264484
0.9660710061555445,29.07594045442813
0.9861234637184189,21.088762200853935
1.0061759212812933,15.495561080503615
1.0262283788441675,13.645669659376077
1.046280836407042,16.387861648341605
1.0663332939699162,20.522913060273748
1.0863857515327906,19.913537062725855
1.1064382090956648,19.652375920919614
1.1264906666585393,17.236635359211885
1.1465431242214135,17.976591927662902
1.166595581784288,24.266222759496532
1.1866480393471623,39.06535412851684
1.2067004969100368,63.266286602561806
1.226752954472911,93.36510819573105
1.2468054120357854,102.46222130198177
1.2668578695986596,91.4281630606681
1.2869103271615339,59.32710604698435
1.3069627847244083,36.018474140777364
1.3270152422872825,20.740547345112283
1.347067699850157,14.799131369020307
1.3671201574130312,16.10493707805151
1.3871726149759056,26.464329036365722
1.4072250725387798,58.347751765210944
1.4272775301016543,129.2094749086376
1.4473299876645285,245.0562047281892
1.467382445227403,330.9999838109262
1.4874349027902771,351.02233801607133
1.5074873603531516,289.4100719782824
1.5275398179160258,185.0544323982054
1.5475922754789002,105.00854243459261
1.5676447330417747,58.543622621565625
1.587697190604649,41.78578268899851
1.6077496481675233,45.790253530027535
1.6278021057303975,108.27305670717062
1.647854563293272,329.4765438170565
1.6679070208561462,915.6091997441961
1.6879594784190206,1987.1098377182338
1.7080119359818948,3286.277701061862
1.7280643935447693,4163.126234676315
1.7481168511076435,4019.92287525256
1.768169308670518,2986.5300005537492
1.7882217662333921,1767.7344786009917
1.8082742237962666,892.1917506955698
1.8283266813591408,453.65866674592394
1.8483791389220152,265.2309029327213
1.8684315964848894,190.7999775179427
1.8884840540477639,166.51199132996229
1.908536511610638,188.16660267139642
1.9285889691735123,214.95738313501994
1.9486414267363867,226.36141966055914
1.9686938842992612,191.67051465729682
1.9887463418621356,139.8953182942096
2.00879879942501,93.4303984811826
2.0288512569878843,63.614501458303465
2.0489037145507583,47.44427409480039
2.0689561721136323,38.1948169891627
2.089008629676507,34.93030271658469
2.109061087239381,33.602733579069636
2.1291135448022556,36.214344997132045
2.1491660023651296,37.36780670677627
2.1692184599280044,39.17417127093611
2.189270917490879,42.41692211503026
2.209323375053753,53.320399785440806
2.2293758326166273,66.90077915936533
