Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,172.83229064941406
2.3493508781418155,49.359989200773356
2.369402608996234,41.42744375542577
2.3894543398506523,28.738842616368686
2.40950607070507,17.357867495290126
2.4295578015594885,8.974017495064995
2.449609532413907,5.4619423051846265
2.469661263268325,3.622008350683873
2.489712994122743,3.5062892340486056
2.509764724977161,3.3616403382545212
2.52981645583158,3.4889313665533153
2.549868186685998,3.3500684265909944
2.569919917540416,3.6277943065156366
2.5899716483948345,4.2121758455237375
2.610023379249253,4.252677536346081
2.630075110103671,4.819701207858892
2.6501268409580887,5.936390683389223
2.6701785718125075,7.128297584732478
2.6902303026669254,8.169769634449887
2.710282033521344,9.315388889139035
2.7303337643757617,8.493783161028635
2.7503854952301805,7.446525155479464
2.7704372260845984,5.404082746866993
2.7904889569390168,4.310537094663715
2.8105406877934347,3.454215631562735
2.830592418647853,3.344282470759231
2.8506441495022714,3.1822757074698567
2.8706958803566893,3.7087976881603235
2.8907476112111077,4.588262974588357
2.910799342065526,5.768597964268086
2.9308510729199444,6.538130089892614
2.9509028037743623,7.272946480526563
2.9709545346287807,7.110939717237189
2.991006265483199,6.41083906159382
3.011057996337617,5.12635686694235
3.0311097271920353,4.495687681280143
3.0511614580464532,3.512075189880369
3.071213188900872,3.6740819531697433
3.09126491975529,3.20541953079691
3.1113166506097083,3.6335802623473996
3.131368381464126,3.65093812984269
3.151420112318545,3.5583628365344757
3.171471843172963,3.6451521740109265
3.1915235740273813,3.7550853348144306
3.2115753048817997,3.9691657005896754
3.2316270357362176,3.68565386483327
3.251678766590636,3.714583643992087
3.271730497445054,3.824516804795591
3.2917822282994726,3.6567240856744534
3.3118339591538906,4.136958419710814
3.331885690008309,4.0096673914120196
3.351937420862727,4.322109006327241
3.3719891517171456,4.067526949729653
3.3920408825715636,4.304751138831952
3.4120926134259815,4.640336577074227
3.4321443442804,4.698196135391861
3.452196075134818,4.993279882811793
3.4722478059892365,5.178430469428221
3.4922995368436545,5.560303554324604
3.512351267698073,5.676022670959871
3.532402998552491,5.919032815893933
3.5524547294069095,5.6644507592963445
3.5725064602613275,5.942176639220986
3.5925581911157454,5.93060472755746
3.612609921970164,5.357795100212885
3.632661652824582,5.05692539696119
3.6527133836790004,4.97013605948474
3.6727651145334184,4.7734135612047845
3.692816845387837,4.379968564644876
3.712868576242255,4.449400034626036
3.7329203070966734,4.570905107093067
3.7529720379510914,4.5188315046071965
3.7730237688055097,5.05692539696119
3.793075499659928,5.7280962734457415
3.813127230514346,6.4050531057620566
3.833178961368765,7.8573280195346635
3.8532306922231827,8.840940510934438
3.873282423077601,11.404118944405614
3.893334153932019,15.240207660864732
3.913385884786438,25.48713543891767
3.9334376156408557,52.26453902831857
3.9534893464952736,131.11554510358985
3.973541077349692,328.1852007334504
3.9935928082041103,745.8328505376262
4.013644539058529,1494.8132610477317
4.033696269912947,2559.539067252996
4.0537480007673645,3745.688942543647
4.073799731621784,4664.313578041055
4.093851462476201,4938.47530917333
4.11390319333062,4440.9351812441655
4.133954924185037,3393.26637283094
4.154006655039455,2217.6122214191078
4.174058385893874,1235.440433021443
4.194110116748292,586.8405702366003
4.2141618476027105,247.92242143522887
4.234213578457128,97.30820517859645
4.254265309311547,44.250990201326296
4.274317040165966,30.42834171924359
4.294368771020383,31.840114942193853
4.314420501874801,41.867176398639785
4.334472232729219,67.79404448077148
4.354523963583638,121.65550731865673
4.3745756944380565,213.90100114446022
4.394627425292474,351.06865604807456
4.414679156146892,519.3184656799218
4.434730887001312,671.2923815570185
4.454782617855729,750.4153275563827
4.474834348710147,729.7536792811558
4.494886079564566,607.8320179942378
4.514937810418983,436.38257478742554
4.5349895412734025,271.34975659803877
4.55504127212782,144.55632050077617
4.575093002982238,66.37648530198945
4.595144733836657,26.661684472765636
4.615196464691075,9.778265355680105
4.635248195545493,3.477359454889789
4.655299926399912,1.3134119738102863
4.675351657254329,0.8794652864280331
4.695403388108748,0.7232444789704219
4.715455118963166,0.5785955831763375
4.735506849817584,0.7348163906339487
4.755558580672003,0.6422410973257346
4.77561031152642,0.6422410973257346
4.795662042380839,0.5728096273445742
4.815713773235258,0.6075253623351544
4.835765504089675,0.5554517598492841
4.855817234944094,0.6017394065033911
4.875868965798511,0.5785955831763375
4.89592069665293,0.7058866114751318
4.915972427507349,0.6248832298304445
4.936024158361766,0.6422410973257346
4.9560758892161845,0.7753180814562923
4.976127620070604,0.6133113181669178
4.996179350925021,0.7984619047833458
5.0162310817794395,0.5265219806904672
5.036282812633857,0.4860202898681235
5.056334543488275,0.584381539008101
5.076386274342695,0.5207360248587037
5.096438005197112,0.4802343340363602
5.1164897360515305,0.4918062456998869
5.136541466905949,0.4744483782045968
5.156593197760367,0.5149500690269404
5.1766449286147855,0.5149500690269404
5.196696659469204,0.4860202898681235
5.216748390323621,0.5149500690269404
5.236800121178041,0.4802343340363602
5.256851852032458,0.4860202898681235
5.276903582886876,0.4686624223728334
5.296955313741295,0.4455185990457799
5.317007044595712,0.6653849206527882
5.3370587754501315,0.630669185662208
5.35711050630455,0.8447495514374528
5.377162237158967,0.9257529330821401
5.397213968013386,1.0877596963715146
5.417265698867803,0.8794652864280331
5.437317429722222,1.139833298857385
5.457369160576641,0.8331776397739261
5.477420891431058,0.7406023464657121
5.497472622285477,0.6364551414939713
5.517524353139896,0.4686624223728334
5.537576083994313,0.5728096273445742
5.557627814848732,0.4802343340363602
5.577679545703149,0.4050169082234363
5.597731276557568,0.6075253623351544
5.617783007411987,0.4686624223728334
5.637834738266404,0.5207360248587037
5.657886469120823,0.584381539008101
5.677938199975241,0.5207360248587037
5.697989930829659,0.5091641131951771
5.718041661684078,0.4686624223728334
5.738093392538495,0.5033781573634136
5.7581451233929135,0.5554517598492841
5.778196854247333,0.6133113181669178
5.79824858510175,0.630669185662208
5.818300315956169,0.38765904072814616
5.838352046810587,0.6248832298304445
5.858403777665004,0.5959534506716276
5.878455508519424,0.7637461697927656
5.898507239373842,0.7348163906339487
5.9185589702282595,0.6885287439798417
5.938610701082678,0.7058866114751318
5.958662431937096,0.6943146998116051
5.978714162791515,0.630669185662208
5.998765893645933,0.5901674948398643
6.01881762450035,0.5612377156810474
6.038869355354769,0.4570905107093067
6.058921086209188,0.5033781573634136
6.0789728170636055,0.4223747757187264
6.099024547918024,0.4513045548775433
6.119076278772441,0.538093892353994
6.139128009626861,0.4686624223728334
6.159179740481279,0.630669185662208
6.179231471335696,0.5207360248587037
6.199283202190115,0.5033781573634136
6.219334933044533,0.5670236715128107
6.2393866638989515,0.5438798481857573
6.25943839475337,0.6248832298304445
6.279490125607787,0.8216057281103993
6.299541856462206,1.0588299172126978
6.319593587316625,1.5737799862396382
6.339645318171042,2.216021083565373
6.359697049025461,2.7367571084240767
6.379748779879879,2.933479606704031
6.399800510734297,3.1707037958063298
6.419852241588716,3.130202104983986
6.439903972443134,2.7830447550781834
6.459955703297552,2.26230873021948
6.48000743415197,1.8920075569866237
6.500059165006388,1.2960541063149962
6.520110895860807,0.8563214631009796
6.540162626715225,0.5901674948398643
6.5602143575696426,0.5496658040175206
6.580266088424061,0.43394668738225317
6.60031781927848,0.6017394065033911
6.620369550132898,0.6075253623351544
6.640421280987316,0.4513045548775433
6.6604730118417335,0.5207360248587037
6.680524742696153,0.5091641131951771
6.700576473550571,0.4513045548775433
6.7206282044049885,0.5728096273445742
6.740679935259407,0.5438798481857573
6.760731666113825,0.5901674948398643
6.780783396968244,0.5901674948398643
6.800835127822662,0.6827427881480783
6.8208868586770794,0.5438798481857573
6.840938589531498,0.5149500690269404
6.860990320385917,0.6885287439798417
6.8810420512403345,0.6364551414939713
6.901093782094753,0.6422410973257346
6.921145512949171,0.7637461697927656
6.941197243803589,0.6075253623351544
6.961248974658008,0.6885287439798417
6.981300705512425,0.7290304348021853
7.001352436366844,0.8852512422597965
7.021404167221262,0.8447495514374528
7.0414558980756805,0.8968231539233232
7.061507628930099,0.8100338164468726
7.081559359784517,0.9662546239044837
7.101611090638935,0.7463883022974754
7.121662821493353,0.7811040372880557
7.141714552347772,0.6711708764845515
7.16176628320219,0.5785955831763375
7.181818014056608,0.584381539008101
7.201869744911026,0.4975922015316503
7.221921475765445,0.5496658040175206
7.241973206619863,0.584381539008101
7.262024937474281,0.5554517598492841
7.282076668328699,0.46287646654107006
7.302128399183117,0.4513045548775433
7.322180130037536,0.4802343340363602
7.342231860891954,0.584381539008101
7.362283591746372,0.5496658040175206
7.38233532260079,0.6248832298304445
7.402387053455209,0.676956832316315
7.422438784309627,0.6943146998116051
7.442490515164045,0.7637461697927656
7.462542246018463,0.8389635956056894
7.482593976872881,0.7406023464657121
7.5026457077273,0.7579602139610022
7.522697438581718,0.6711708764845515
7.542749169436136,0.7174585231386585
7.562800900290554,0.6653849206527882
7.582852631144973,0.6653849206527882
7.602904361999391,0.5323079365222305
7.622956092853809,0.6827427881480783
7.643007823708227,0.6885287439798417
7.663059554562645,0.676956832316315
7.6831112854170645,0.6538130089892614
7.703163016271482,0.7406023464657121
7.7232147471259,0.7521742581292388
7.743266477980318,0.7348163906339487
7.763318208834737,0.7406023464657121
7.783369939689155,0.7232444789704219
7.803421670543573,0.9488967564091936
7.823473401397991,0.9026091097550866
7.84352513225241,0.8273916839421627
7.863576863106828,0.9431108005774302
7.883628593961246,1.0993316080350413
7.903680324815664,1.139833298857385
7.923732055670082,1.232408592165599
7.943783786524501,1.463846825436134
7.963835517378919,1.4696327812678973
7.983887248233337,2.129231746088922
8.003938979087756,2.31438233270535
8.023990709942174,2.9971251208534286
8.044042440796591,3.7087976881603235
8.064094171651009,4.460971946289562
8.084145902505428,5.184216425259985
8.104197633359847,6.231474430809155
8.124249364214265,8.256558971926337
8.144301095068682,8.864084334261491
8.164352825923102,9.917128295642426
8.184404556777519,10.912312698705726
8.204456287631938,10.55936939296816
8.224508018486356,9.506325431587225
8.244559749340775,7.579602139610022
8.264611480195192,5.57187546598813
8.28466321104961,3.8303027606273545
8.30471494190403,2.881406004218161
8.324766672758447,1.7473586611925394
8.344818403612866,1.4696327812678973
8.364870134467283,1.157191166352675
8.3849218653217,1.0877596963715146
8.40497359617612,1.0067563147268273
8.425025327030538,1.3191979296420495
8.445077057884957,1.5795659420714014
8.465128788739376,2.1176598344253956
8.485180519593792,2.5168907868170685
8.505232250448211,3.0434127675075353
8.52528398130263,3.2632790891145436
8.545335712157048,3.6335802623473996
8.565387443011467,3.726155555655614
8.585439173865883,3.66829599733798
8.605490904720302,3.083914458329879
8.625542635574721,2.713613285097023
8.645594366429139,1.880435645323097
8.665646097283558,1.4291310904455536
8.685697828137974,1.2671243271561792
8.705749558992393,1.1803349896797286
8.725801289846812,1.1340473430256215
8.74585302070123,0.9488967564091936
8.765904751555649,0.8331776397739261
8.785956482410068,0.9083950655868499
8.806008213264484,1.0530439613809344
8.826059944118903,1.0877596963715146
8.84611167497332,1.3307698413055764
8.86616340582774,1.2150507246703088
8.886215136682159,1.249766459660889
8.906266867536575,1.35391366463263
8.926318598390994,1.4117732229502635
8.946370329245411,1.3770574879596833
8.96642206009983,1.2034788130067822
8.98647379095425,1.0414720497174075
9.006525521808667,0.972040579736247
9.026577252663085,0.8389635956056894
9.046628983517502,0.584381539008101
9.066680714371921,0.6653849206527882
9.08673244522634,0.5265219806904672
9.106784176080758,0.6133113181669178
9.126835906935176,0.6133113181669178
9.146887637789593,0.5612377156810474
9.166939368644012,0.7001006556433684
9.186991099498432,0.7637461697927656
9.207042830352849,0.6364551414939713
9.227094561207267,0.7926759489515824
9.247146292061686,0.8563214631009796
9.267198022916103,0.8794652864280331
9.287249753770523,0.9257529330821401
9.30730148462494,1.000970358895064
9.32735321547936,0.9836124913997738
9.347404946333777,1.000970358895064
9.367456677188194,1.0414720497174075
9.387508408042613,0.8389635956056894
9.407560138897031,0.8505355072692162
9.42761186975145,0.7521742581292388
9.447663600605868,0.6595989648210248
9.467715331460285,0.8273916839421627
9.487767062314704,0.7637461697927656
9.507818793169124,0.538093892353994
9.527870524023541,0.7232444789704219
9.547922254877959,0.6885287439798417
9.567973985732376,0.6885287439798417
9.588025716586795,0.9199669772503767
9.608077447441215,0.7811040372880557
9.628129178295632,0.6885287439798417
9.648180909150051,0.7174585231386585
9.668232640004467,0.7463883022974754
9.688284370858886,0.7406023464657121
9.708336101713305,0.7579602139610022
9.728387832567723,0.6364551414939713
9.748439563422142,0.6653849206527882
9.768491294276558,0.6885287439798417
9.788543025130977,0.5728096273445742
9.808594755985396,0.7232444789704219
9.828646486839814,0.5496658040175206
9.848698217694233,0.5670236715128107
9.868749948548652,0.5670236715128107
9.888801679403068,0.5612377156810474
9.908853410257487,0.6133113181669178
9.928905141111905,0.5959534506716276
9.948956871966324,0.5496658040175206
9.969008602820743,0.6133113181669178
9.989060333675159,0.5496658040175206
10.009112064529578,0.6480270531574981
10.029163795383996,0.6133113181669178
10.049215526238415,0.5612377156810474
10.069267257092834,0.6364551414939713
10.08931898794725,0.6364551414939713
10.109370718801669,0.6422410973257346
10.129422449656087,0.5554517598492841
10.149474180510506,0.584381539008101
10.169525911364925,0.6017394065033911
10.189577642219342,0.6017394065033911
10.20962937307376,0.7232444789704219
10.22968110392818,0.5959534506716276
10.249732834782597,0.7290304348021853
10.269784565637016,0.676956832316315
10.289836296491433,0.5265219806904672
10.30988802734585,0.5670236715128107
10.32993975820027,0.6364551414939713
10.349991489054688,0.5785955831763375
10.370043219909107,0.6595989648210248
10.390094950763524,0.6480270531574981
10.410146681617944,0.6190972739986812
10.430198412472361,0.6653849206527882
10.450250143326778,0.538093892353994
10.470301874181198,0.7001006556433684
10.490353605035615,0.6133113181669178
10.510405335890034,0.6248832298304445
10.530457066744452,0.6190972739986812
10.55050879759887,0.6595989648210248
10.570560528453289,0.6480270531574981
10.590612259307708,0.6711708764845515
10.610663990162125,0.676956832316315
10.630715721016543,0.8042478606151092
10.65076745187096,0.6538130089892614
10.67081918272538,0.6422410973257346
10.690870913579799,0.6711708764845515
10.710922644434216,0.6075253623351544
10.730974375288636,0.7926759489515824
10.751026106143051,0.6653849206527882
10.77107783699747,0.7406023464657121
10.79112956785189,0.7174585231386585
10.811181298706307,0.7753180814562923
10.831233029560726,0.7348163906339487
10.851284760415142,0.8158197722786359
10.871336491269561,0.8794652864280331
10.89138822212398,0.7868899931198191
10.911439952978398,0.8794652864280331
10.931491683832817,0.9026091097550866
10.951543414687237,0.7174585231386585
10.971595145541652,0.8447495514374528
10.991646876396072,0.7984619047833458
11.011698607250489,0.8447495514374528
11.031750338104908,0.8389635956056894
11.051802068959327,0.7868899931198191
11.071853799813743,0.9083950655868499
11.091905530668162,0.7521742581292388
11.11195726152258,0.7984619047833458
11.132008992377,0.9488967564091936
11.152060723231418,0.9257529330821401
11.172112454085834,0.9893984472315372
11.192164184940253,0.972040579736247
11.21221591579467,1.076187784707988
11.23226764664909,0.9141810214186133
11.25231937750351,0.9488967564091936
11.272371108357927,1.076187784707988
11.292422839212344,0.9373248447456668
11.312474570066763,0.972040579736247
11.332526300921181,0.9546827122409569
11.3525780317756,0.8100338164468726
11.372629762630018,0.9951844030633006
11.392681493484435,0.9373248447456668
11.412733224338854,0.9893984472315372
11.432784955193272,1.0125422705585907
11.452836686047691,1.000970358895064
11.472888416902109,1.076187784707988
11.492940147756526,1.0125422705585907
11.512991878610945,1.0993316080350413
11.533043609465363,0.9951844030633006
11.553095340319782,0.8794652864280331
11.573147071174201,1.047258005549171
11.593198802028619,0.9836124913997738
11.613250532883036,1.076187784707988
11.633302263737454,0.9199669772503767
11.653353994591873,1.186120945511492
11.673405725446292,1.0877596963715146
11.69345745630071,1.0588299172126978
11.713509187155127,0.9604686680727204
11.733560918009545,1.0819737405397511
11.753612648863964,1.047258005549171
11.773664379718383,0.8736793305962697
11.7937161105728,0.8331776397739261
11.81376784142722,1.0588299172126978
11.833819572281636,1.1109035196985682
11.853871303136055,1.2034788130067822
11.873923033990474,1.186120945511492
11.893974764844891,1.093545652203278
11.91402649569931,1.249766459660889
11.934078226553726,1.1224754313620948
11.954129957408146,1.0530439613809344
11.974181688262565,1.3307698413055764
11.994233419116982,1.2092647688385454
12.014285149971402,1.2902681504832327
12.034336880825819,1.261338371324416
12.054388611680237,1.0704018288762245
12.074440342534656,1.3481277088008665
12.094492073389073,1.2671243271561792
12.114543804243493,1.278696238819706
12.134595535097912,1.2555524154926525
12.154647265952327,1.076187784707988
12.174698996806747,1.342341752969103
12.194750727661164,1.2208366805020723
12.214802458515583,1.3076260179785228
12.234854189370003,1.249766459660889
12.254905920224418,1.2902681504832327
12.274957651078838,1.3596996204643932
12.295009381933257,1.35391366463263
12.315061112787674,1.4233451346137904
12.335112843642094,1.4754187370996608
12.355164574496511,1.602709765398455
12.375216305350929,1.463846825436134
12.395268036205348,1.5969238095666916
12.415319767059765,1.3481277088008665
12.435371497914185,1.6721412353796155
12.455423228768602,1.3944153554549734
12.47547495962302,1.4812046929314242
12.495526690477439,1.5622080745761113
12.515578421331856,1.510134472090241
12.535630152186275,1.770502484519593
12.555681883040693,1.5795659420714014
12.57573361389511,1.5911378537349283
12.59578534474953,1.6200676328937451
12.615837075603947,1.6721412353796155
12.635888806458366,1.556422118744348
12.655940537312786,1.8746496894913336
12.675992268167203,1.7994322636784097
12.69604399902162,1.8977935128183872
12.716095729876038,1.8225760870054633
12.736147460730457,1.7300007936972492
12.756199191584876,1.7994322636784097
12.776250922439294,1.6432114562207987
12.796302653293711,2.0482283644442347
12.816354384148129,1.8052182195101731
12.836406115002548,1.863077777827807
12.856457845856967,1.83414799866899
12.876509576711385,1.9845828502948377
12.896561307565804,2.0887300552665784
12.91661303842022,1.926723291977204
12.936664769274639,2.192877260238319
12.956716500129058,2.2854525535465333
12.976768230983476,2.268094686051243
12.996819961837895,2.2854525535465333
13.016871692692312,2.094516011098342
13.03692342354673,2.030870496948945
13.05697515440115,2.325954244368877
13.077026885255567,2.29702446521006
13.097078616109986,2.2275929952288998
13.117130346964403,2.2275929952288998
13.13718207781882,2.31438233270535
13.15723380867324,2.2912385093782968
13.177285539527658,2.343312111864167
13.197337270382077,2.511104830985305
13.217389001236496,2.771472843414657
13.237440732090912,2.372241891022984
13.257492462945331,2.522676742648832
13.277544193799748,2.684683505938206
13.297595924654168,2.586322256798229
13.317647655508587,2.476389095994725
13.337699386363003,2.684683505938206
13.357751117217422,2.5689643893029386
13.377802848071841,2.6152520359570457
13.397854578926259,2.8409043133958174
13.417906309780678,2.7020413734334965
13.437958040635094,2.910335783376978
13.458009771489513,2.748329020087603
13.478061502343932,2.835118357564054
13.49811323319835,3.0897004141616424
13.518164964052769,2.9219076950405047
13.538216694907186,2.9508374741993215
13.558268425761604,3.0144829883487185
13.578320156616023,2.973981297526375
13.59837188747044,3.0260549000122454
13.61842361832486,3.1533459283110394
13.638475349179277,2.9971251208534286
13.658527080033695,3.2459212216192537
13.678578810888114,3.20541953079691
13.698630541742531,3.0434127675075353
13.71868227259695,3.269065044946307
13.73873400345137,3.4137139407403914
13.758785734305787,3.269065044946307
13.778837465160205,3.095486369993406
13.798889196014622,3.4947173223850787
13.818940926869042,3.483145410721552
13.83899265772346,3.066556590834589
13.859044388577878,3.604650483188583
13.879096119432296,3.355854382422758
13.899147850286713,3.4715734990580254
13.919199581141132,3.390570117413338
13.939251311995552,3.2632790891145436
13.95930304284997,3.436857764067445
13.979354773704387,3.778229158141484
13.999406504558804,3.6798679090015067
14.019458235413223,3.7550853348144306
14.039509966267643,3.6162223948521097
14.05956169712206,3.9055201864402784
14.07961342797648,3.6798679090015067
14.099665158830897,3.870804451449698
14.119716889685314,3.9518078330943855
14.139768620539733,3.9055201864402784
14.159820351394151,3.778229158141484
14.17987208224857,4.055955038066126
14.199923813102988,4.102242684720233
14.219975543957405,4.044383126402599
14.240027274811824,4.073312905561417
14.260079005666242,4.206389889691974
14.280130736520661,4.003881435580256
14.30018246737508,4.055955038066126
14.320234198229496,4.322109006327241
14.340285929083915,4.154316287206104
14.360337659938335,3.992309523916729
14.380389390792752,4.3394668738225315
14.400441121647171,4.07909886139318
14.420492852501587,4.513045548775433
14.440544583356006,4.13117246387905
14.460596314210425,4.050169082234363
14.480648045064843,4.356824741317822
14.500699775919262,4.298965183000188
14.520751506773678,4.258463492177844
14.540803237628097,4.721339958718914
14.560854968482516,4.808129296195365
14.580906699336934,4.391540476308402
14.600958430191353,4.293179227168425
14.62101016104577,4.310537094663715
14.641061891900188,4.727125914550678
14.661113622754607,4.443614078794273
14.681165353609025,4.414684299635455
14.701217084463444,4.622978709578937
14.721268815317863,5.02220966197061
14.741320546172279,4.796557384531838
14.761372277026698,4.854416942849472
14.781424007881116,5.242075983577618
14.801475738735535,5.2189321602505645
14.821527469589954,5.369367011876412
14.841579200444372,5.253647895241145
14.861630931298789,4.837059075354182
14.881682662153207,5.380938923539939
14.901734393007626,5.6644507592963445
14.921786123862045,5.542945686829314
14.941837854716463,5.386724879371703
14.96188958557088,5.7801698759316125
14.981941316425297,5.352009144381122
15.001993047279717,5.826457522585719
15.022044778134136,5.421440614362282
15.042096508988553,5.722310317613978
15.062148239842971,5.340437232717596
15.08219997069739,5.178430469428221
15.102251701551808,5.352009144381122
15.122303432406227,5.271005762736435
15.142355163260644,5.9074609042304065
15.162406894115064,5.496658040175206
15.182458624969481,6.023180020865674
15.202510355823899,5.710738405950452
15.222562086678318,5.797527743426902
15.242613817532735,5.890103036735116
15.262665548387155,5.51980186350226
15.282717279241572,5.751240096772795
15.30276901009599,6.005822153370384
15.322820740950409,6.104183402510361
15.342872471804826,5.976892374211567
15.362924202659245,6.2141165633138655
15.382975933513665,6.474484575743217
15.40302766436808,6.2777620774632625
15.4230793952225,6.023180020865674
15.443131126076919,5.9074609042304065
15.463182856931336,6.040537888360964
15.483234587785756,5.96532046254804
15.503286318640171,6.769568323163149
15.52333804949459,7.018364423928975
15.54338978034901,6.7232806765090425
15.563441511203427,6.619133471537301
15.583493242057846,6.503414354902034
15.603544972912262,6.972076777274867
15.623596703766681,6.584417736546722
15.6436484346211,6.90843126312547
15.663700165475518,6.879501483966654
15.683751896329937,7.209300966377166
15.703803627184355,7.5391004487876785
15.723855358038772,6.769568323163149
15.743907088893192,7.0415082472560275
15.763958819747609,7.313448171348907
15.784010550602028,7.105153761405425
15.804062281456448,7.37130772966654
15.824114012310863,7.342377950507723
15.844165743165282,7.28451839219009
15.8642174740197,7.272946480526563
15.88426920487412,7.168799275554822
15.904320935728538,7.325020083012434
15.924372666582954,7.2324447897042194
15.944424397437373,7.388665597161831
15.96447612829179,6.752210455667859
15.98452785914621,7.163013319723059
16.004579590000628,7.458097067142991
16.024631320855047,7.521742581292388
16.044683051709463,7.180371187218349
16.06473478256388,7.191943098881875
16.0847865134183,7.058866114751318
16.10483824427272,7.2208728780406926
16.12488997512714,7.313448171348907
16.144941705981555,7.290304348021853
16.164993436835974,7.562244272114731
16.185045167690394,7.74739485873116
16.20509689854481,7.377093685498304
16.22514862939923,7.4754549346382815
16.245200360253648,7.400237508825358
16.265252091108064,7.811040372880557
16.285303821962483,7.596960007105312
16.305355552816902,7.874685887029954
16.32540728367132,7.712679123740579
16.34545901452574,7.892043754525244
16.365510745380156,7.874685887029954
16.385562476234576,7.527528537124152
16.405614207088995,7.492812802133571
16.425665937943414,8.239201104431046
16.445717668797833,7.649033609591182
16.46576939965225,8.187127501945175
16.485821130506668,8.048264561982855
16.505872861361087,8.204485369440466
16.525924592215503,8.129267943627543
16.545976323069922,8.146625811122833
16.566028053924338,7.811040372880557
16.586079784778757,8.17555559028165
16.606131515633177,8.2623449277581
16.626183246487596,8.2623449277581
16.646234977342015,8.563214631009796
16.66628670819643,8.38385000022513
16.68633843905085,8.094552208636962
16.70639016990527,8.464853381869819
