Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,54.56303024291992
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.0
0.5048626178613748,0.03665485569800294
0.524923751100195,0.05498228354700441
0.5449848843390153,0.01832742784900147
0.5650460175778355,0.03665485569800294
0.5851071508166557,0.07330971139600588
0.605168284055476,0.20160170633901617
0.6252294172942963,0.2932388455840235
0.6452905505331166,0.16494685064101322
0.6653516837719368,0.40320341267803234
0.6854128170107571,0.5314954076210426
0.7054739502495773,0.7697519696580617
0.7255350834883975,0.5314954076210426
0.7455962167272178,0.7147696861110573
0.7656573499660381,0.8247342532050661
0.7857184832048584,0.6597874025640529
0.8057796164436786,0.898043964601072
0.8258407496824988,1.0080085316950809
0.8459018829213191,0.8613891089030691
0.8659630161601393,0.7330971139600588
0.8860241493989596,0.7880793975070632
0.9060852826377799,1.1179730987890897
0.9261464158766002,0.7147696861110573
0.9462075491154203,0.7514245418090603
0.9662686823542406,0.7147696861110573
0.9863298155930609,0.9530262481480765
1.0063909488318812,0.9713536759970779
1.0264520820707015,0.7330971139600588
1.0465132153095218,0.8064068253560647
1.0665743485483419,0.7514245418090603
1.0866354817871622,0.8064068253560647
1.1066966150259825,0.8247342532050661
1.1267577482648028,0.6964422582620559
1.1468188815036229,0.8797165367520705
1.1668800147424432,1.1546279544870925
1.1869411479812635,1.2279376658830985
1.2070022812200836,1.1546279544870925
1.2270634144589039,1.4295393722221146
1.2471245476977242,1.3745570886751102
