Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,176.1690216064453
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.0
0.4644881778265021,0.0
0.4845399086809203,0.01702910064802359
0.5045916395353385,0.02270546753069812
0.5246433703897568,0.039734568178721716
0.544695101244175,0.0737927694747689
0.5647468320985932,0.14190917206686327
0.5847985629530115,0.19867284089360857
0.6048502938074297,0.42005114931791526
0.624902024661848,0.5619603213847785
0.6449537555162661,0.6414294577422219
0.6650054863706844,0.9366005356412975
0.6850572172251026,0.8514550324011796
0.7051089480795208,1.0955388083561843
0.725160678933939,1.305564383015142
0.7452124097883572,1.5269426914394488
0.7652641406427755,1.8448192368692224
0.7853158714971937,1.8788774381652695
0.805367602351612,2.1797248829470197
0.8254193332060301,2.491925061494119
0.8454710640604484,3.2866164250685532
0.8655227949148666,4.739766347033233
0.8855745257692849,7.532538853309102
0.9056262566237031,12.482330775001293
0.9256779874781212,18.294930462860012
0.9457297183325396,20.97417563148239
0.9657814491869579,19.021505423842353
0.9858331800413761,12.936440125615254
1.0058849108957943,8.003677304571088
1.0259366417502125,6.073712564461748
1.0459883726046306,7.5268624864264275
1.0660401034590488,10.245842223227527
1.086091834313467,11.00079901862324
1.1061435651678853,10.790773443964282
1.1261952960223034,9.61008913236798
1.1462470268767218,10.501278732947881
1.16629875773114,13.918451596317949
1.1863504885855582,19.907018657539577
1.2064022194399764,22.376238251503
1.2264539502943947,20.043251462723767
1.2465056811488127,14.111448070328883
1.266557412003231,9.048128810983203
1.2866091428576494,5.290373934652663
1.3066608737120675,4.10968962305636
1.3267126045664859,3.1957945549457607
1.346764335420904,3.2355291231244823
1.3668160662753224,3.3774382951913458
1.3868677971297405,4.223216960709851
1.4069195279841589,5.37551943789278
1.4269712588385768,7.123840437756536
1.4470229896929951,9.337623521999603
1.4670747205474133,10.47289689853451
1.4871264514018316,10.592100603070675
1.5071781822562498,8.213702879230047
1.5272299131106681,5.98856706122163
1.5472816439650863,4.34809703212869
1.5673333748195046,3.87128221398403
1.5873851056739228,3.3887910289566947
1.6074368365283411,3.4682601653141383
1.627488567382759,3.6555802724423976
1.6475402982371774,3.712343941269143
1.6675920290915955,5.07467199311103
1.687643759946014,7.7312116942027105
1.707695490800432,9.638470966781354
1.7277472216548504,11.647904843248137
1.7477989525092685,11.534377505594646
1.767850683363687,9.791732872613565
1.787902414218105,8.094499174693881
1.8079541450725232,6.607291051433154
1.8280058759269413,6.499440080662337
1.8480576067813597,6.295090872886054
1.8681093376357778,6.726494755969319
1.8881610684901962,7.600655255901197
1.9082127993446145,7.543891587074451
1.9282645301990327,9.201390716815414
1.948316261053451,10.262871323875551
1.9683679919078692,11.046209953684636
1.9884197227622873,12.663974515246878
2.0084714536167056,14.128477170976907
2.028523184471124,15.638390761768331
2.0485749153255424,16.77366413830324
2.0686266461799607,17.398064495397435
2.0886783770343786,18.289254095977338
2.1087301078887966,18.987447222546304
2.1287818387432154,20.656299086052616
2.1488335695976333,21.76319062817415
2.1688853004520516,22.631674761223355
2.1889370313064695,23.295809686496273
2.2089887621608884,24.74328324157828
2.2290404930153063,26.52566244273808
2.2490922238697246,27.67796491992101
2.2691439547241425,30.37991555607409
2.289195685578561,34.05820129604718
2.3092474164329793,39.35425159758252
2.329299147287397,46.018306317842416
2.3493508781418155,53.78357621334118
