Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,115.46248626708984
2.369402608996234,5.811411322356519
2.3894543398506523,5.707481462642244
2.40950607070507,5.889358717142225
2.4295578015594885,5.681498997713676
2.449609532413907,6.097218436570774
2.469661263268325,5.28310120214229
2.489712994122743,5.5429258514279764
2.509764724977161,6.053914328356493
2.52981645583158,5.568908316356545
2.549868186685998,5.8287329656422315
2.569919917540416,5.5862299596422575
2.5899716483948345,5.317744488713715
2.610023379249253,5.109884769285165
2.630075110103671,5.187832164070872
2.6501268409580887,5.205153807356584
2.6701785718125075,5.3956918834994205
2.6902303026669254,5.430335170070846
2.710282033521344,5.326405310356571
2.7303337643757617,4.928007514785185
2.7503854952301805,5.3004228454280025
2.7704372260845984,4.85006011999948
2.7904889569390168,4.876042584928048
2.8105406877934347,4.616217935642362
2.830592418647853,4.902025049856617
2.8506441495022714,4.971311622999466
2.8706958803566893,4.581574649070936
2.8907476112111077,5.222475450642296
2.910799342065526,5.014615731213747
2.9308510729199444,4.832738476713767
2.9509028037743623,4.676843687142355
2.9709545346287807,5.023276552856603
2.991006265483199,4.685504508785211
3.011057996337617,4.373714929642388
3.0311097271920353,4.2524634266424
3.0511614580464532,4.20915931842812
3.071213188900872,4.304428356499538
3.09126491975529,4.105229458713845
3.1113166506097083,4.122551101999558
3.131368381464126,3.983977955713858
3.151420112318545,3.698170841499603
3.171471843172963,3.8107615228567338
3.1915235740273813,3.741474949713884
3.2115753048817997,4.0879078154281325
3.2316270357362176,4.0879078154281325
3.251678766590636,3.455667835499629
3.271730497445054,3.0399483966425307
3.2917822282994726,3.5162935869996224
3.3118339591538906,3.3863812623567795
3.331885690008309,3.24780811607108
3.351937420862727,3.455667835499629
3.3719891517171456,2.962001001856825
3.3920408825715636,3.2737905809996484
3.4120926134259815,3.126556613071093
3.4321443442804,3.0572700399282433
3.452196075134818,2.9793226451425374
3.4722478059892365,2.7021763525711386
3.4922995368436545,3.204504007856799
3.512351267698073,3.0572700399282433
3.532402998552491,2.719497995856851
3.5524547294069095,2.6242289577854327
3.5725064602613275,2.60690731449972
3.5925581911157454,2.9100360719996874
3.612609921970164,2.199848697285478
3.632661652824582,2.7021763525711386
3.6527133836790004,2.598246492856864
3.6727651145334184,2.546281562999727
3.692816845387837,2.6761938876425697
3.712868576242255,2.3124393786426087
3.7329203070966734,2.5376207413568705
3.7529720379510914,2.199848697285478
3.7730237688055097,2.2171703405711907
3.793075499659928,1.8880591181426545
3.813127230514346,1.9833281562140728
3.833178961368765,2.061275550999779
3.8532306922231827,1.9746673345712167
3.873282423077601,1.9660065129283604
3.893334153932019,1.8793982964997982
3.913385884786438,1.6715385770712492
3.9334376156408557,1.8447550099283734
3.9534893464952736,1.7754684367855236
3.973541077349692,1.8187725449998047
3.9935928082041103,1.6801993987141053
4.013644539058529,1.662877755428393
4.033696269912947,1.5329654307855498
4.0537480007673645,1.7668076151426675
4.073799731621784,1.4290355710712752
4.093851462476201,1.506982965856981
4.11390319333062,1.5156437874998372
4.133954924185037,1.5502870740712622
4.154006655039455,1.4290355710712752
4.174058385893874,1.1692109217855888
4.194110116748292,1.1865325650713012
4.2141618476027105,1.1605501001427325
4.234213578457128,1.420374749428419
4.254265309311547,1.3077840680712882
4.274317040165966,1.2384974949284384
4.294368771020383,1.2471583165712947
4.314420501874801,1.1692109217855888
4.334472232729219,1.099924348642739
4.354523963583638,1.1085851702855953
4.3745756944380565,1.0046553105713207
4.394627425292474,0.8920646292141899
4.414679156146892,0.935368737428471
4.434730887001312,1.4290355710712752
4.454782617855729,1.299123246428432
4.474834348710147,1.5243046091426935
4.494886079564566,1.662877755428393
4.514937810418983,1.4550180359998437
4.5349895412734025,1.4030531061427065
4.55504127212782,1.1692109217855888
4.575093002982238,1.2558191382141508
4.595144733836657,0.7794739478570591
4.615196464691075,0.9440295590713272
4.635248195545493,0.8054564127856279
4.655299926399912,0.8747429859284775
4.675351657254329,0.7188481963570656
4.695403388108748,0.8227780560713402
4.715455118963166,0.9526903807141834
4.735506849817584,0.8227780560713402
4.755558580672003,0.8834038075713337
4.77561031152642,0.8314388777141964
4.795662042380839,0.7534914829284906
4.815713773235258,0.7361698396427782
4.835765504089675,0.7448306612856344
4.855817234944094,0.6755440881427847
4.875868965798511,0.7967955911427717
4.89592069665293,0.8227780560713402
4.915972427507349,0.6582224448570722
4.936024158361766,0.7188481963570656
4.9560758892161845,0.7881347694999153
4.976127620070604,0.6235791582856474
4.996179350925021,0.606257514999935
5.0162310817794395,0.7015265530713533
5.036282812633857,0.7275090179999218
5.056334543488275,0.5023276552856604
5.076386274342695,0.6928657314284971
5.096438005197112,0.5802750500713663
5.1164897360515305,0.4850060119999479
5.136541466905949,0.606257514999935
5.156593197760367,0.45036272542852307
5.1766449286147855,0.5109884769285166
5.196696659469204,0.34643286571424853
5.216748390323621,0.5802750500713663
5.236800121178041,0.5889358717142225
5.256851852032458,0.5716142284285101
5.276903582886876,0.5802750500713663
5.296955313741295,0.5456317634999415
5.317007044595712,0.6409008015713598
5.3370587754501315,0.6322399799285036
5.35711050630455,0.8747429859284775
5.377162237158967,0.8487605209999088
5.397213968013386,0.9613512023570396
5.417265698867803,0.9959944889284645
5.437317429722222,0.9959944889284645
5.457369160576641,0.8314388777141964
5.477420891431058,0.6668832664999284
5.497472622285477,0.6755440881427847
5.517524353139896,0.6668832664999284
5.537576083994313,0.49366683364280417
5.557627814848732,0.5802750500713663
5.577679545703149,0.45036272542852307
5.597731276557568,0.5023276552856604
5.617783007411987,0.4676843687142355
5.637834738266404,0.3983977955713858
5.657886469120823,0.45036272542852307
5.677938199975241,0.4676843687142355
5.697989930829659,0.3897369739285296
5.718041661684078,0.33777204407139233
5.738093392538495,0.5109884769285166
5.7581451233929135,0.4850060119999479
5.778196854247333,0.45902354707137927
5.79824858510175,0.3724153306428172
5.818300315956169,0.4157194388570982
5.838352046810587,0.4330410821428107
5.858403777665004,0.528310120214229
5.878455508519424,0.5716142284285101
5.898507239373842,0.5629534067856539
5.9185589702282595,0.5196492985713728
5.938610701082678,0.5716142284285101
5.958662431937096,0.45902354707137927
5.978714162791515,0.5456317634999415
5.998765893645933,0.49366683364280417
6.01881762450035,0.4243802604999544
6.038869355354769,0.3637545089999609
6.058921086209188,0.4243802604999544
6.0789728170636055,0.3810761522856734
6.099024547918024,0.33777204407139233
6.119076278772441,0.3897369739285296
6.139128009626861,0.3031287574999675
6.159179740481279,0.4243802604999544
6.179231471335696,0.3637545089999609
6.199283202190115,0.3550936873571047
6.219334933044533,0.3897369739285296
6.2393866638989515,0.4157194388570982
6.25943839475337,0.5196492985713728
6.279490125607787,0.7275090179999218
6.299541856462206,1.0133161322141768
6.319593587316625,1.5156437874998372
6.339645318171042,2.0872580159283474
6.359697049025461,2.8147670339282693
6.379748779879879,2.9533401802139685
6.399800510734297,3.256468937713936
6.419852241588716,3.3863812623567795
6.439903972443134,3.0399483966425307
6.459955703297552,2.182527053999766
6.48000743415197,1.6455561121426805
6.500059165006388,1.221175851642726
6.520110895860807,0.6409008015713598
6.540162626715225,0.5109884769285166
6.5602143575696426,0.4243802604999544
6.580266088424061,0.34643286571424853
6.60031781927848,0.24250300599997396
6.620369550132898,0.3550936873571047
6.640421280987316,0.3117895791428237
6.6604730118417335,0.3897369739285296
6.680524742696153,0.3810761522856734
6.700576473550571,0.3637545089999609
6.7206282044049885,0.3550936873571047
6.740679935259407,0.45036272542852307
6.760731666113825,0.33777204407139233
6.780783396968244,0.3031287574999675
6.800835127822662,0.34643286571424853
6.8208868586770794,0.3724153306428172
6.840938589531498,0.4243802604999544
6.860990320385917,0.3550936873571047
6.8810420512403345,0.3291112224285361
6.901093782094753,0.45902354707137927
6.921145512949171,0.3724153306428172
6.941197243803589,0.4243802604999544
6.961248974658008,0.5889358717142225
6.981300705512425,0.6928657314284971
7.001352436366844,0.7188481963570656
7.021404167221262,0.8314388777141964
7.0414558980756805,0.8747429859284775
7.061507628930099,0.9093862724999023
7.081559359784517,0.8400996993570526
7.101611090638935,0.5802750500713663
7.121662821493353,0.7534914829284906
7.141714552347772,0.5456317634999415
7.16176628320219,0.45036272542852307
7.181818014056608,0.4243802604999544
7.201869744911026,0.45902354707137927
7.221921475765445,0.3204504007856799
7.241973206619863,0.28580711421425503
7.262024937474281,0.3810761522856734
7.282076668328699,0.4243802604999544
7.302128399183117,0.23384218435711776
7.322180130037536,0.4850060119999479
7.342231860891954,0.29446793585711123
7.362283591746372,0.3637545089999609
7.38233532260079,0.407058617214242
7.402387053455209,0.4676843687142355
7.422438784309627,0.3724153306428172
7.442490515164045,0.5196492985713728
7.462542246018463,0.5542925851427977
7.482593976872881,0.3724153306428172
7.5026457077273,0.45902354707137927
7.522697438581718,0.45902354707137927
7.542749169436136,0.49366683364280417
7.562800900290554,0.45036272542852307
7.582852631144973,0.3550936873571047
7.602904361999391,0.3637545089999609
7.622956092853809,0.4330410821428107
7.643007823708227,0.3897369739285296
7.663059554562645,0.3291112224285361
7.6831112854170645,0.3637545089999609
7.703163016271482,0.4676843687142355
7.7232147471259,0.5109884769285166
7.743266477980318,0.6235791582856474
7.763318208834737,0.5369709418570852
7.783369939689155,0.5109884769285166
7.803421670543573,0.6668832664999284
7.823473401397991,0.5802750500713663
7.84352513225241,0.606257514999935
7.863576863106828,0.6235791582856474
7.883628593961246,0.6755440881427847
7.903680324815664,0.6668832664999284
7.923732055670082,0.6668832664999284
7.943783786524501,1.0133161322141768
7.963835517378919,0.935368737428471
7.983887248233337,1.2818016031427195
8.003938979087756,1.4290355710712752
8.023990709942174,1.4810005009284124
8.044042440796591,1.4636788576427
8.064094171651009,1.2298366732855823
8.084145902505428,1.0652810620713142
8.104197633359847,1.1605501001427325
8.124249364214265,0.8054564127856279
8.144301095068682,0.6928657314284971
8.164352825923102,0.4157194388570982
8.184404556777519,0.4243802604999544
8.204456287631938,0.407058617214242
8.224508018486356,0.3810761522856734
8.244559749340775,0.34643286571424853
8.264611480195192,0.4157194388570982
8.28466321104961,0.3550936873571047
8.30471494190403,0.3810761522856734
8.324766672758447,0.45902354707137927
8.344818403612866,0.4157194388570982
8.364870134467283,0.3637545089999609
8.3849218653217,0.3724153306428172
8.40497359617612,0.3724153306428172
8.425025327030538,0.44170190378566687
8.445077057884957,0.3724153306428172
8.465128788739376,0.3550936873571047
8.485180519593792,0.45902354707137927
8.505232250448211,0.4330410821428107
8.52528398130263,0.3637545089999609
8.545335712157048,0.6149183366427912
8.565387443011467,0.4157194388570982
8.585439173865883,0.5716142284285101
8.605490904720302,0.606257514999935
8.625542635574721,0.5716142284285101
8.645594366429139,0.6582224448570722
8.665646097283558,0.7101873747142095
8.685697828137974,0.6668832664999284
8.705749558992393,0.7794739478570591
8.725801289846812,0.770813126214203
8.74585302070123,0.8660821642856213
8.765904751555649,0.8747429859284775
8.785956482410068,0.9440295590713272
8.806008213264484,0.9093862724999023
8.826059944118903,1.0219769538570331
8.84611167497332,0.9007254508570461
8.86616340582774,1.0392985971427455
8.886215136682159,0.9959944889284645
8.906266867536575,0.7534914829284906
8.926318598390994,0.7188481963570656
8.946370329245411,0.7101873747142095
8.96642206009983,0.5542925851427977
8.98647379095425,0.6235791582856474
9.006525521808667,0.5629534067856539
9.026577252663085,0.4676843687142355
9.046628983517502,0.4243802604999544
9.066680714371921,0.3983977955713858
9.08673244522634,0.3550936873571047
9.106784176080758,0.44170190378566687
9.126835906935176,0.45902354707137927
9.146887637789593,0.4157194388570982
9.166939368644012,0.4676843687142355
9.186991099498432,0.4243802604999544
9.207042830352849,0.3550936873571047
9.227094561207267,0.3897369739285296
9.247146292061686,0.3031287574999675
9.267198022916103,0.3637545089999609
9.287249753770523,0.4676843687142355
9.30730148462494,0.3897369739285296
9.32735321547936,0.407058617214242
9.347404946333777,0.4157194388570982
9.367456677188194,0.4763451903570917
9.387508408042613,0.4763451903570917
9.407560138897031,0.4850060119999479
9.42761186975145,0.3897369739285296
9.447663600605868,0.4157194388570982
9.467715331460285,0.4676843687142355
9.487767062314704,0.5196492985713728
9.507818793169124,0.4243802604999544
9.527870524023541,0.4763451903570917
9.547922254877959,0.3897369739285296
9.567973985732376,0.3810761522856734
9.588025716586795,0.45902354707137927
9.608077447441215,0.4763451903570917
9.628129178295632,0.5369709418570852
9.648180909150051,0.45036272542852307
9.668232640004467,0.5975966933570787
9.688284370858886,0.5023276552856604
9.708336101713305,0.5456317634999415
9.728387832567723,0.5889358717142225
9.748439563422142,0.6149183366427912
9.768491294276558,0.5542925851427977
9.788543025130977,0.528310120214229
9.808594755985396,0.6409008015713598
9.828646486839814,0.7188481963570656
9.848698217694233,0.6668832664999284
9.868749948548652,0.6322399799285036
9.888801679403068,0.9007254508570461
9.908853410257487,0.9267079157856148
9.928905141111905,0.7621523045713468
9.948956871966324,0.6928657314284971
9.969008602820743,0.7881347694999153
9.989060333675159,0.8400996993570526
10.009112064529578,0.9873336672856083
10.029163795383996,0.9873336672856083
10.049215526238415,0.8747429859284775
10.069267257092834,1.3251057113570006
10.08931898794725,1.1345676352141638
10.109370718801669,1.5935911822855433
10.129422449656087,1.4030531061427065
10.149474180510506,1.6195736472141118
10.169525911364925,1.4983221442141248
10.189577642219342,1.836094188285517
10.20962937307376,1.8447550099283734
10.22968110392818,2.017971442785498
10.249732834782597,2.6588722443568575
10.269784565637016,3.204504007856799
10.289836296491433,4.841399298356623
10.30988802734585,7.413663326284919
10.32993975820027,13.35498697328428
10.349991489054688,22.171703405711906
10.370043219909107,38.37610069949588
10.390094950763524,65.40652504685012
10.410146681617944,102.8732394738461
10.430198412472361,150.88883466184095
10.450250143326778,210.5099308512631
10.470301874181198,270.6246938743281
10.490353605035615,326.7121748334649
10.510405335890034,367.31410669517487
10.530457066744452,380.88561420953056
10.55050879759887,367.37473244667484
10.570560528453289,330.96463826010734
10.590612259307708,282.37742884368396
10.610663990162125,219.18807413740504
10.630715721016543,160.85744037276845
10.65076745187096,108.48545189841693
10.67081918272538,67.97878907477842
10.690870913579799,40.87907815428132
10.710922644434216,22.864569137140403
10.730974375288636,12.497565630641516
10.751026106143051,6.694815129927853
10.77107783699747,3.550936873571047
10.79112956785189,2.3384218435711777
10.811181298706307,1.4810005009284124
10.831233029560726,1.2384974949284384
10.851284760415142,1.091263526999883
10.871336491269561,1.1345676352141638
10.89138822212398,1.0046553105713207
10.911439952978398,0.8834038075713337
10.931491683832817,0.8920646292141899
10.951543414687237,0.9873336672856083
10.971595145541652,0.7448306612856344
10.991646876396072,0.7881347694999153
11.011698607250489,0.8660821642856213
11.031750338104908,0.935368737428471
11.051802068959327,0.8314388777141964
11.071853799813743,0.8400996993570526
11.091905530668162,0.8054564127856279
11.11195726152258,0.978672845642752
11.132008992377,0.8834038075713337
11.152060723231418,0.814117234428484
11.172112454085834,1.0219769538570331
11.192164184940253,1.1518892784998764
11.21221591579467,1.0739418837141703
11.23226764664909,1.0826027053570266
11.25231937750351,1.056620240428458
11.272371108357927,1.2558191382141508
11.292422839212344,1.21251502999987
11.312474570066763,1.3077840680712882
11.332526300921181,1.3251057113570006
11.3525780317756,1.3164448897141443
11.372629762630018,1.541626252428406
11.392681493484435,1.6975210419998177
11.412733224338854,1.6455561121426805
11.432784955193272,1.8101117233569486
11.452836686047691,2.1478837674283406
11.472888416902109,2.225831162214047
11.492940147756526,2.60690731449972
11.512991878610945,3.5422760519281913
11.533043609465363,4.928007514785185
11.553095340319782,7.630183867356323
11.573147071174201,11.648805109641607
11.593198802028619,17.650754508140963
11.613250532883036,25.081739477711594
11.633302263737454,34.59998246321057
11.653353994591873,43.468663825495334
11.673405725446292,54.94425250227982
11.69345745630071,61.630406810564814
11.713509187155127,65.34589929535012
11.733560918009545,67.70164278220702
11.753612648863964,62.50514979649329
11.773664379718383,56.37328807335109
11.7937161105728,46.63852454678071
11.81376784142722,36.600632262710356
11.833819572281636,27.23828406678279
11.853871303136055,18.542819137355153
11.873923033990474,13.017214929212889
11.893974764844891,8.219119739070546
11.91402649569931,5.447656813356558
11.934078226553726,3.5682585168567598
11.954129957408146,2.5549423846425827
11.974181688262565,1.541626252428406
11.994233419116982,0.9007254508570461
12.014285149971402,0.7621523045713468
12.034336880825819,0.4676843687142355
12.054388611680237,0.5629534067856539
12.074440342534656,0.4676843687142355
12.094492073389073,0.3637545089999609
12.114543804243493,0.34643286571424853
12.134595535097912,0.28580711421425503
12.154647265952327,0.3031287574999675
12.174698996806747,0.34643286571424853
12.194750727661164,0.3291112224285361
12.214802458515583,0.3983977955713858
12.234854189370003,0.3550936873571047
12.254905920224418,0.28580711421425503
12.274957651078838,0.3724153306428172
12.295009381933257,0.34643286571424853
12.315061112787674,0.27714629257139883
12.335112843642094,0.3637545089999609
12.355164574496511,0.3724153306428172
12.375216305350929,0.27714629257139883
12.395268036205348,0.4330410821428107
12.415319767059765,0.3897369739285296
12.435371497914185,0.3983977955713858
12.455423228768602,0.3291112224285361
12.47547495962302,0.3724153306428172
12.495526690477439,0.3810761522856734
12.515578421331856,0.2598246492856864
12.535630152186275,0.3983977955713858
12.555681883040693,0.44170190378566687
12.57573361389511,0.34643286571424853
12.59578534474953,0.3983977955713858
12.615837075603947,0.3291112224285361
12.635888806458366,0.3204504007856799
12.655940537312786,0.3724153306428172
12.675992268167203,0.3810761522856734
12.69604399902162,0.34643286571424853
12.716095729876038,0.3291112224285361
12.736147460730457,0.3117895791428237
12.756199191584876,0.21652054107140534
12.776250922439294,0.3117895791428237
12.796302653293711,0.28580711421425503
12.816354384148129,0.29446793585711123
12.836406115002548,0.407058617214242
12.856457845856967,0.3550936873571047
12.876509576711385,0.28580711421425503
12.896561307565804,0.27714629257139883
12.91661303842022,0.3897369739285296
12.936664769274639,0.4243802604999544
12.956716500129058,0.407058617214242
12.976768230983476,0.4330410821428107
12.996819961837895,0.407058617214242
13.016871692692312,0.3637545089999609
13.03692342354673,0.5629534067856539
13.05697515440115,0.4850060119999479
13.077026885255567,0.4243802604999544
13.097078616109986,0.3897369739285296
13.117130346964403,0.45036272542852307
13.13718207781882,0.3983977955713858
13.15723380867324,0.4243802604999544
13.177285539527658,0.3550936873571047
13.197337270382077,0.3724153306428172
13.217389001236496,0.34643286571424853
13.237440732090912,0.3724153306428172
13.257492462945331,0.3897369739285296
13.277544193799748,0.34643286571424853
13.297595924654168,0.4763451903570917
13.317647655508587,0.4243802604999544
13.337699386363003,0.3983977955713858
13.357751117217422,0.4330410821428107
13.377802848071841,0.3291112224285361
13.397854578926259,0.5196492985713728
13.417906309780678,0.4157194388570982
13.437958040635094,0.4157194388570982
13.458009771489513,0.3983977955713858
13.478061502343932,0.3550936873571047
13.49811323319835,0.2598246492856864
13.518164964052769,0.29446793585711123
13.538216694907186,0.3550936873571047
13.558268425761604,0.3204504007856799
13.578320156616023,0.3637545089999609
13.59837188747044,0.3724153306428172
13.61842361832486,0.34643286571424853
13.638475349179277,0.3983977955713858
13.658527080033695,0.3117895791428237
13.678578810888114,0.4330410821428107
13.698630541742531,0.4157194388570982
13.71868227259695,0.45036272542852307
13.73873400345137,0.29446793585711123
13.758785734305787,0.34643286571424853
13.778837465160205,0.407058617214242
13.798889196014622,0.3117895791428237
13.818940926869042,0.33777204407139233
13.83899265772346,0.3724153306428172
13.859044388577878,0.3031287574999675
13.879096119432296,0.3983977955713858
13.899147850286713,0.3897369739285296
13.919199581141132,0.3983977955713858
13.939251311995552,0.3983977955713858
13.95930304284997,0.5109884769285166
13.979354773704387,0.45902354707137927
13.999406504558804,0.528310120214229
14.019458235413223,0.6409008015713598
14.039509966267643,0.7101873747142095
14.05956169712206,0.9180470941427585
14.07961342797648,0.7967955911427717
14.099665158830897,0.9873336672856083
14.119716889685314,1.1172459919284514
14.139768620539733,0.978672845642752
14.159820351394151,1.1518892784998764
14.17987208224857,1.0306377754998894
14.199923813102988,0.7275090179999218
14.219975543957405,0.8487605209999088
14.240027274811824,0.770813126214203
14.260079005666242,0.7275090179999218
14.280130736520661,0.606257514999935
14.30018246737508,0.7015265530713533
14.320234198229496,0.4330410821428107
14.340285929083915,0.45902354707137927
14.360337659938335,0.6149183366427912
14.380389390792752,0.27714629257139883
14.400441121647171,0.3983977955713858
14.420492852501587,0.44170190378566687
14.440544583356006,0.3550936873571047
14.460596314210425,0.49366683364280417
14.480648045064843,0.3637545089999609
14.500699775919262,0.44170190378566687
14.520751506773678,0.407058617214242
14.540803237628097,0.34643286571424853
14.560854968482516,0.45036272542852307
14.580906699336934,0.4157194388570982
14.600958430191353,0.5456317634999415
14.62101016104577,0.3724153306428172
14.641061891900188,0.44170190378566687
14.661113622754607,0.5196492985713728
14.681165353609025,0.407058617214242
14.701217084463444,0.5802750500713663
14.721268815317863,0.649561623214216
14.741320546172279,0.5542925851427977
14.761372277026698,0.606257514999935
14.781424007881116,0.6409008015713598
14.801475738735535,0.6149183366427912
14.821527469589954,0.6668832664999284
14.841579200444372,0.7534914829284906
14.861630931298789,0.7448306612856344
14.881682662153207,0.8054564127856279
14.901734393007626,0.7101873747142095
14.921786123862045,0.7275090179999218
14.941837854716463,0.8834038075713337
14.96188958557088,0.8400996993570526
14.981941316425297,1.0219769538570331
15.001993047279717,0.8487605209999088
15.022044778134136,0.978672845642752
15.042096508988553,0.9180470941427585
15.062148239842971,0.8400996993570526
15.08219997069739,0.8314388777141964
15.102251701551808,0.814117234428484
15.122303432406227,0.8227780560713402
15.142355163260644,0.7101873747142095
15.162406894115064,0.6842049097856409
15.182458624969481,0.814117234428484
15.202510355823899,0.7275090179999218
15.222562086678318,0.7275090179999218
15.242613817532735,0.7275090179999218
15.262665548387155,0.9267079157856148
15.282717279241572,0.8314388777141964
15.30276901009599,0.8314388777141964
15.322820740950409,0.8054564127856279
15.342872471804826,0.8314388777141964
15.362924202659245,0.7967955911427717
15.382975933513665,0.935368737428471
15.40302766436808,0.8920646292141899
15.4230793952225,0.9700120239998958
15.443131126076919,1.0133161322141768
15.463182856931336,1.1345676352141638
15.483234587785756,1.4030531061427065
15.503286318640171,2.0439539077140663
15.52333804949459,2.225831162214047
15.54338978034901,2.9186968936425437
15.563441511203427,4.451662324428094
15.583493242057846,5.863376252213656
15.603544972912262,7.474289077784912
15.623596703766681,10.055213927356064
15.6436484346211,13.025875750855745
15.663700165475518,15.113133766784092
15.683751896329937,17.694058616355242
15.703803627184355,18.62076653214086
15.723855358038772,19.954533065140716
15.743907088893192,21.193030560069154
15.763958819747609,20.023819638283566
15.784010550602028,19.73801252406931
15.804062281456448,18.421567634355164
15.824114012310863,15.312332664569785
15.844165743165282,12.566852203784364
15.8642174740197,10.141822143784626
15.88426920487412,8.080546592784847
15.904320935728538,6.331060620927892
15.924372666582954,4.417019037856669
15.944424397437373,3.5855801601424724
15.96447612829179,2.546281562999727
15.98452785914621,2.000649799499785
16.004579590000628,1.6801993987141053
16.024631320855047,1.3857314628569941
16.044683051709463,1.3770706412141378
16.06473478256388,1.2904624247855758
16.0847865134183,1.2384974949284384
16.10483824427272,1.2904624247855758
16.12488997512714,1.3857314628569941
16.144941705981555,1.3164448897141443
16.164993436835974,1.4117139277855628
16.185045167690394,1.4376963927141313
16.20509689854481,1.5676087173569746
16.22514862939923,1.5589478957141183
16.245200360253648,1.6368952904998242
16.265252091108064,1.1345676352141638
16.285303821962483,1.6542169337855368
16.305355552816902,1.4896613225712687
16.32540728367132,1.6195736472141118
16.34545901452574,1.836094188285517
16.365510745380156,1.9660065129283604
16.385562476234576,1.6022520039283994
16.405614207088995,1.948684869642648
16.425665937943414,2.078597194285491
16.445717668797833,2.113240480856916
16.46576939965225,2.113240480856916
16.485821130506668,1.7754684367855236
16.505872861361087,2.156544589071197
16.525924592215503,2.1652054107140533
16.545976323069922,2.243152805499759
16.566028053924338,2.5809248495711516
