Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016978498934140964,0.0,20.060777348487385,-16.978498934140966,116.70201873779297
0.003082278414346419,0.0
0.023143055762833802,0.0
0.043203833111321185,0.0
0.06326461045980858,0.0
0.08332538780829597,0.0
0.10338616515678334,0.0
0.12344694250527073,0.0
0.14350771985375813,0.0
0.1635684972022455,0.0
0.1836292745507329,0.0
0.20369005189922026,0.0
0.22375082924770764,0.0
0.24381160659619505,0.0
0.2638723839446824,0.0
0.2839331612931698,0.0
0.3039939386416572,0.0
0.3240547159901445,0.0
0.34411549333863195,0.0
0.36417627068711933,0.0
0.3842370480356067,0.0
0.4042978253840941,0.0
0.42435860273258147,0.0
0.4444193800810689,0.0
0.46448015742955623,0.008568832063195137
0.4845409347780436,0.0
0.504601712126531,0.0
0.5246624894750185,0.008568832063195137
0.5447232668235058,0.008568832063195137
0.5647840441719931,0.03427532825278055
0.5848448215204807,0.1371013130111222
0.604905598868968,0.1199636488847319
0.6249663762174553,0.17994547332709787
0.6450271535659428,0.31704678633822003
0.6650879309144301,0.17994547332709787
0.6851487082629176,0.26563379395904924
0.705209485611405,0.24849612983265895
0.7252702629598923,0.22278963364307355
0.7453310403083797,0.2999091222118298
0.765391817656867,0.2742026260222444
0.7854525950053545,0.29134029014863466
0.8055133723538419,0.2570649618958541
0.8255741497023292,0.3341844504646103
0.8456349270508166,0.2399272977694638
0.865695704399304,0.39416627490697626
0.8857564817477913,0.20565196951668327
0.9058172590962787,0.2142208015798784
0.9258780364447662,0.2142208015798784
0.9459388137932535,0.17994547332709787
0.9659995911417409,0.2313584657062687
0.9860603684902283,0.2313584657062687
1.0061211458387158,0.188514305390293
1.026181923187203,0.11139481682153678
1.0462427005356902,0.1199636488847319
1.0663034778841778,0.17137664126390273
1.086364255232665,0.24849612983265895
1.1064250325811524,0.14567014507431733
1.1264858099296398,0.2399272977694638
1.146546587278127,0.29134029014863466
1.1666073646266149,0.35989094665419574
1.1866681419751022,0.5484052520444888
1.2067289193235895,0.6083870764868546
1.2267896966720768,0.4627169314125374
1.2468504740205641,0.3341844504646103
1.2669112513690515,0.22278963364307355
1.286972028717539,0.15423897713751245
1.3070328060660263,0.11139481682153678
1.3270935834145137,0.17994547332709787
1.347154360763001,0.22278963364307355
1.3672151381114883,0.22278963364307355
1.387275915459976,0.17137664126390273
1.4073366928084634,0.38559744284378117
1.4273974701569507,0.4027351069701714
1.447458247505438,0.8483143742563185
1.4675190248539254,1.0539663437730018
1.4875798022024127,0.8911585345722942
1.5076405795509003,1.0968105040889775
1.5277013568993876,0.7454883894979769
1.547762134247875,0.7112130612451963
1.5678229115963622,0.6598000688660255
1.5878836889448498,0.6426624047396352
1.607944466293337,1.4052884583640024
1.6280052436418246,3.461808153530835
1.648066020990312,10.719608911057115
1.6681267983387993,31.139135717651126
1.6881875756872866,66.81975242879568
1.708248353035774,109.78387639365609
1.7283091303842615,137.17843249969093
1.7483699077327488,132.60267617794474
1.7684306850812361,98.81577135276632
1.7884914624297235,59.00497758716171
1.808552239778211,29.7766914196031
1.8286130171266983,14.986887278528293
1.8486737944751859,7.883325498139525
1.8687345718236732,4.344397856039934
1.8887953491721605,2.073657359293223
1.9088561265206478,1.0196910155202212
1.9289169038691352,0.565542916170879
1.9489776812176225,0.4198727710965617
1.96903845856611,0.2827714580854395
1.9890992359145974,0.39416627490697626
2.009160013263085,0.3256156184014152
2.0292207906115722,0.2827714580854395
2.0492815679600596,0.2570649618958541
2.069342345308547,0.31704678633822003
2.089403122657034,0.34275328252780546
2.1094639000055215,0.3684597787173909
