Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,50.65298080444336
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.03948434955331507
0.4641251715959483,0.07896869910663014
0.48418111453563967,0.21716392254323288
0.504237057475331,0.4935543694164384
0.5242930004150224,0.7699448162896438
0.5443489433547137,1.401694409142685
0.5644048862944051,2.665193594848767
0.5844608292340963,4.698637596844494
0.6045167721737876,6.159558530317151
0.624572715113479,8.923462999049207
0.6446286580531704,11.035875700151562
0.6646846009928618,14.589467159949919
0.684740543932553,17.353371628681973
0.7047964868722444,19.959338699200767
0.7248524298119358,22.42711054628296
0.7449083727516271,25.980702006081316
0.7649643156913185,26.572967249381044
0.7850202586310097,28.369505154056878
0.805076201570701,28.961770397356606
0.8251321445103924,28.961770397356606
0.8451880874500838,31.09392527323562
0.8652440303897752,31.686190516535344
0.8852999733294665,32.98917405179474
0.9053559162691578,31.212378321895564
0.9254118592088492,31.587479642652056
0.9454678021485405,31.429542244438796
0.9655237450882319,31.15315179756559
0.9855796880279232,31.88361226430192
1.0056356309676144,31.686190516535344
1.0256915739073058,30.9162457002457
1.0457475168469974,31.72567486608866
1.0658034597866886,30.9162457002457
1.0858594027263797,31.40980006966214
1.1059153456660713,32.12051836162181
1.1259712886057625,31.25186267144888
1.146027231545454,31.903354439078576
1.1660831744851452,31.39005789488548
1.1861391174248366,31.903354439078576
1.206195060364528,31.09392527323562
1.2262510033042193,30.225269583062687
1.2463069462439107,30.462175680382575
1.266362889183602,29.771199563199563
1.2864188321232932,30.166043058732715
1.3064747750629846,30.264753932616003
1.326530718002676,28.843317348696658
1.3465866609423673,30.50166002993589
1.3666426038820587,29.178934319899838
1.3866985468217499,28.369505154056878
1.4067544897614415,29.435582591996386
1.4268104327011326,30.225269583062687
1.4468663756408242,30.639855253372495
1.4669223185805154,33.680150168977754
1.4869782615202065,31.133409622788932
1.507034204459898,31.212378321895564
1.5270901473995893,29.297387368559782
1.5471460903392809,27.599560337767233
1.567202033278972,28.19182558106696
1.5872579762186634,26.217608103401208
1.6073139191583548,26.84935769625425
1.6273698620980461,27.836466435087125
1.6474258050377375,28.211567755843618
1.6674817479774289,29.514551291103015
1.6875376909171202,32.179744885951784
1.7075936338568114,37.92471774595913
1.7276495767965028,39.87919304884822
1.7477055197361941,38.082655144172385
1.7677614626758855,37.23374162877611
1.787817405615577,30.36346480649929
1.8078733485552683,31.271604846225536
1.8279292914949594,28.152341231513645
1.847985234434651,29.08022344601655
1.8680411773743422,28.863059523473318
1.8880971203140335,30.7780504768091
1.908153063253725,29.020996921686578
1.928209006193416,29.119707795569866
1.9482649491331077,29.55403564065633
1.9683208920727988,30.205527408286027
1.9883768350124904,29.31712954333644
2.008432777952182,28.053630357630357
2.0284887208918727,27.046779444020824
2.0485446638315645,27.500849463883945
2.0686006067712555,27.520591638660605
2.088656549710947,26.43477202594444
2.1087124926506386,25.822764607868056
2.1287684355903296,26.237350278177864
2.148824378530021,25.36869458800493
2.1688803214697123,25.763538083538084
2.1889362644094037,24.44081237350203
2.208992207349095,24.3618436743954
2.2290481502887864,27.125748143127453
2.249104093228478,28.468216027940166
2.269160036168169,26.316318977284496
2.28921597910786,26.415029851167784
2.309271922047552,25.62534286010148
2.3293278649872433,25.52663198621819
2.3493838079269342,22.861438391369425
2.3694397508666256,25.289725888898303
2.389495693806317,23.611641032882414
2.409551636746009,23.335250586009206
2.4296075796856997,25.32921023845162
