Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,50.46396255493164
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.0990806061762855
0.48418111453563967,0.1783450911173139
0.504237057475331,0.3566901822346278
0.5242930004150224,0.7331964857045127
0.5443489433547137,1.5456574563500538
0.5644048862944051,2.536463518112909
0.5844608292340963,4.181201580639248
0.6045167721737876,5.6872267945187875
0.624572715113479,8.778541707218896
0.6446286580531704,10.403463648509977
0.6646846009928618,13.237168985151742
0.684740543932553,16.645541837615962
0.7047964868722444,18.72623456731796
0.7248524298119358,22.431849238311038
0.7449083727516271,24.294564634425203
0.7649643156913185,26.91029263747914
0.7850202586310097,27.286798940949026
0.805076201570701,28.63429518494651
0.8251321445103924,27.88128257800674
0.8451880874500838,30.39792997488439
0.8652440303897752,29.902526944002965
0.8852999733294665,31.666161733940847
0.9053559162691578,29.625101246709363
0.9254118592088492,29.961975307708734
0.9454678021485405,30.833884642060045
0.9655237450882319,30.021423671414507
0.9855796880279232,30.39792997488439
1.0056356309676144,30.576275066001706
1.0256915739073058,31.36891991541199
1.0457475168469974,29.94215918647348
1.0658034597866886,30.437562217354905
1.0858594027263797,30.87351688453056
1.1059153456660713,29.743997974120905
1.1259712886057625,29.684549610415136
1.146027231545454,29.94215918647348
1.1660831744851452,30.53664282353119
1.1861391174248366,29.44675615559205
1.206195060364528,28.673927427417023
1.2262510033042193,28.49558233629971
1.2463069462439107,27.207534456008
1.266362889183602,30.27903324747285
1.2864188321232932,28.733375791122793
1.3064747750629846,27.86146645677148
1.326530718002676,26.831028152538114
1.3465866609423673,24.94849663518869
1.3666426038820587,27.18771833477274
1.3866985468217499,26.890476516243883
1.4067544897614415,27.66330524441891
1.4268104327011326,27.60385688071314
1.4468663756408242,29.803446337826678
1.4669223185805154,30.67535567217799
1.4869782615202065,30.06105591388502
1.507034204459898,29.38730779188628
1.5270901473995893,27.00937324365543
1.5471460903392809,26.613050818950285
1.567202033278972,27.30661506218428
1.5872579762186634,26.03838330312783
1.6073139191583548,25.424083544834858
1.6273698620980461,26.692315303891313
1.6474258050377375,25.20610621124703
1.6674817479774289,27.12826997106697
1.6875376909171202,30.47719445982542
1.7075936338568114,31.666161733940847
1.7276495767965028,34.8763733740525
1.7477055197361941,34.380970343171064
1.7677614626758855,32.022851916175476
1.787817405615577,30.695171793413248
1.8078733485552683,27.088637728596456
1.8279292914949594,25.62224475718743
1.847985234434651,26.7913959100676
1.8680411773743422,27.266982819713768
1.8880971203140335,28.356869487652908
1.908153063253725,30.12050427759079
1.928209006193416,29.52602064053308
1.9482649491331077,30.12050427759079
1.9683208920727988,29.72418185288565
1.9883768350124904,28.376685608888167
2.008432777952182,27.247166698478512
2.0284887208918727,27.12826997106697
2.0485446638315645,26.3752573641272
2.0686006067712555,24.39364524060149
2.088656549710947,25.166473968776515
2.1087124926506386,23.898242209720063
2.1287684355903296,25.305186817423316
2.148824378530021,23.779345482308518
2.1688803214697123,24.552174210483546
2.1889362644094037,24.215300149484175
2.208992207349095,24.53235808924829
2.2290481502887864,24.750335422836116
2.249104093228478,24.849416029012403
2.269160036168169,25.36463518112909
2.28921597910786,25.48353190854063
2.309271922047552,26.21672839424514
2.3293278649872433,23.779345482308518
2.3493838079269342,23.204677966486063
2.3694397508666256,23.42265530007389
2.389495693806317,23.343390815132864
2.409551636746009,22.788539420545664
2.4296075796856997,22.630010450663608
