Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,47.90143585205078
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.02087620093661947
0.4440692286562569,0.04175240187323894
0.4641251715959483,0.0
0.48418111453563967,0.02087620093661947
0.504237057475331,0.08350480374647788
0.5242930004150224,0.16700960749295576
0.5443489433547137,0.33401921498591153
0.5644048862944051,0.45927642060562834
0.5844608292340963,0.8768004393380178
0.6045167721737876,1.18994345338731
0.624572715113479,1.7536008786760355
0.6446286580531704,2.484267911457717
0.6646846009928618,2.484267911457717
0.684740543932553,3.2149349442393986
0.7047964868722444,3.7577161685915046
0.7248524298119358,4.676269009802762
0.7449083727516271,4.989412023852053
0.7649643156913185,5.720079056633735
0.7850202586310097,5.51131704726754
0.805076201570701,6.617755696908372
0.8251321445103924,7.264917925943576
0.8451880874500838,8.642747187760461
0.8652440303897752,10.124957454260443
0.8852999733294665,12.797111174147735
0.9053559162691578,17.410751581140637
0.9254118592088492,24.633917105210976
0.9454678021485405,27.702718642894038
0.9655237450882319,24.571288502401117
0.9855796880279232,17.828275599873027
1.0056356309676144,14.926483669682922
1.0256915739073058,13.945302225661806
1.0457475168469974,15.7615317071477
1.0658034597866886,17.786523197999788
1.0858594027263797,19.540124076675824
1.1059153456660713,17.828275599873027
1.1259712886057625,15.302255286542072
1.146027231545454,14.926483669682922
1.1660831744851452,18.05791381017584
1.1861391174248366,27.410451829781366
1.206195060364528,39.49777217208404
1.2262510033042193,51.60596871532333
1.2463069462439107,54.40337964083034
1.266362889183602,48.01526215422478
1.2864188321232932,34.508360148231986
1.3064747750629846,21.56511556752791
1.326530718002676,14.759474062189966
1.3465866609423673,14.634216856570248
1.3666426038820587,17.70301839425331
1.3866985468217499,37.45190448029533
1.4067544897614415,94.04728521947071
1.4268104327011326,225.19157950331422
1.4468663756408242,415.31114143310776
1.4669223185805154,584.0117212019297
1.4869782615202065,615.701794223718
1.507034204459898,502.8659281612898
1.5270901473995893,316.7963492132005
1.5471460903392809,168.0116651379135
1.567202033278972,94.06816142040734
1.5872579762186634,57.91058139818241
1.6073139191583548,60.58273511806971
1.6273698620980461,134.92288665337165
1.6474258050377375,424.03739342461466
1.6674817479774289,1182.0104970313944
1.6875376909171202,2554.766842020681
1.7075936338568114,4237.430389914083
1.7276495767965028,5349.944014027472
1.7477055197361941,5115.921801527968
1.7677614626758855,3776.128977817603
1.787817405615577,2220.8728842403893
1.8078733485552683,1120.6135900767965
1.8279292914949594,566.0373121955004
1.847985234434651,326.1906396346792
1.8680411773743422,210.61999124955383
1.8880971203140335,164.0243107590192
1.908153063253725,162.47947188970934
1.928209006193416,178.61677521371618
1.9482649491331077,186.63323637337805
1.9683208920727988,172.3121625308571
1.9883768350124904,143.37774803270253
2.008432777952182,113.19076147835077
2.0284887208918727,85.2375284242173
2.0485446638315645,64.94586111382317
2.0686006067712555,51.459835308767
2.088656549710947,40.58333462078825
2.1087124926506386,38.4957145271263
2.1287684355903296,38.22432391495025
2.148824378530021,38.97586714866855
2.1688803214697123,39.41426736833756
2.1889362644094037,41.48101126106289
2.208992207349095,46.282537476485366
2.2290481502887864,59.225782057189434
2.249104093228478,68.20254845993581
2.269160036168169,81.45893605468918
2.28921597910786,88.47333956939332
2.309271922047552,89.32926380779472
2.3293278649872433,85.86381445231588
2.3493838079269342,84.82000440548491
2.3694397508666256,82.4609936996469
2.389495693806317,78.24400111044977
2.409551636746009,71.54274060979492
2.4296075796856997,65.92704255784429
