Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,57.81926345825195
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.01729527393101512
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.03459054786203024
0.5048626178613748,0.12106691751710583
0.524923751100195,0.24213383503421165
0.5449848843390153,0.3977913004133477
0.5650460175778355,0.6399251354475594
0.5851071508166557,0.9858306140678617
0.605168284055476,1.3836219144812094
0.6252294172942963,1.9889565020667386
0.6452905505331166,2.663472185376328
0.6653516837719368,3.4763500601340387
0.6854128170107571,4.565952317787991
0.7054739502495773,4.565952317787991
0.7255350834883975,5.119401083580475
0.7455962167272178,5.672849849372959
0.7656573499660381,6.174412793372397
0.7857184832048584,6.814337928819956
0.8057796164436786,6.918109572406047
0.8258407496824988,7.2813103249573645
0.8459018829213191,7.33319614675041
0.8659630161601393,6.7970426548889415
0.8860241493989596,7.592625255715637
0.9060852826377799,7.921235460404924
0.9261464158766002,8.197959843301165
0.9462075491154203,7.212129229233304
0.9662686823542406,7.350491420681425
0.9863298155930609,7.488853612129546
1.0063909488318812,7.177538681371273
1.0264520820707015,7.33319614675041
1.0465132153095218,7.886644912542893
1.0665743485483419,7.160243407440259
1.0866354817871622,7.177538681371273
1.1066966150259825,7.073767037785183
1.1267577482648028,7.696396899301727
1.1468188815036229,7.748282721094773
1.1668800147424432,7.039176489923153
1.1869411479812635,7.782873268956803
1.2070022812200836,6.969995394199092
1.2270634144589039,7.056471763854168
1.2471245476977242,6.606794641647775
1.2671856809365445,6.710566285233866
