Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,53.417694091796875
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.01872038875885445
0.4641251715959483,0.0
0.48418111453563967,0.01872038875885445
0.504237057475331,0.01872038875885445
0.5242930004150224,0.11232233255312671
0.5443489433547137,0.11232233255312671
0.5644048862944051,0.2995262201416712
0.5844608292340963,0.5616116627656335
0.6045167721737876,1.0296213817369948
0.624572715113479,0.9921806042192859
0.6446286580531704,2.3026078173390974
0.6646846009928618,1.8533184871265906
0.684740543932553,2.4710913161687875
0.7047964868722444,2.8454990913458764
0.7248524298119358,3.6691961967354723
0.7449083727516271,3.6504758079766177
0.7649643156913185,3.856400084324017
0.7850202586310097,4.9609030210964296
0.805076201570701,4.9609030210964296
0.8251321445103924,6.252609845457386
0.8451880874500838,6.776780730705311
0.8652440303897752,8.555217662796483
0.8852999733294665,9.959246819710568
0.9053559162691578,15.238396449707523
0.9254118592088492,18.439582927471633
0.9454678021485405,20.255460637080514
0.9655237450882319,19.22583925534352
0.9855796880279232,14.040291569140837
1.0056356309676144,12.767305133538734
1.0256915739073058,12.186973082014248
1.0457475168469974,11.962328416907994
1.0658034597866886,14.770386730736162
1.0858594027263797,15.126074117154396
1.1059153456660713,13.984130402864274
1.1259712886057625,12.467778913397064
1.146027231545454,10.857825480135581
1.1660831744851452,13.79692651527573
1.1861391174248366,14.901429452048143
1.206195060364528,15.594083836125757
1.2262510033042193,15.800008112473156
1.2463069462439107,14.096452735417401
1.266362889183602,12.093371138219975
1.2864188321232932,10.445976927440784
1.3064747750629846,9.322753601909517
1.326530718002676,9.416355545703789
1.3465866609423673,11.981048805666848
1.3666426038820587,17.29763921318151
1.3866985468217499,37.328455185155775
1.4067544897614415,95.82967005657594
1.4268104327011326,232.11410022103632
1.4468663756408242,425.9075646526976
1.4669223185805154,602.5344325924893
1.4869782615202065,643.344880086792
1.507034204459898,531.5654388076721
1.5270901473995893,370.551375092765
1.5471460903392809,233.01267888146134
1.567202033278972,155.9782791387753
1.5872579762186634,119.21143561638515
1.6073139191583548,114.84958503557205
1.6273698620980461,243.9641063053912
1.6474258050377375,757.9885408460167
1.6674817479774289,2117.051323961332
1.6875376909171202,4578.370597197997
1.7075936338568114,7598.961484605439
1.7276495767965028,9595.153978739607
1.7477055197361941,9206.537428494548
1.7677614626758855,6822.664403553264
1.787817405615577,3984.2790599357513
1.8078733485552683,1993.609080485446
1.8279292914949594,972.1497882473116
1.847985234434651,522.5234910371454
1.8680411773743422,292.88048213227785
1.8880971203140335,153.45102665632993
1.908153063253725,80.62871438438611
1.928209006193416,47.26898161610749
1.9482649491331077,35.00712697905782
1.9683208920727988,32.030585166399966
1.9883768350124904,27.537691864274898
2.008432777952182,27.518971475516043
2.0284887208918727,26.545511260055612
2.0485446638315645,28.342668580905638
2.0686006067712555,27.93082002821084
2.088656549710947,29.334849185124924
2.1087124926506386,32.6296376066833
2.1287684355903296,34.65143959263959
2.148824378530021,36.50475807976618
2.1688803214697123,38.4703988994459
2.1889362644094037,40.36115816409019
2.208992207349095,41.20357565823865
2.2290481502887864,41.821348487280844
2.249104093228478,48.39220494163875
2.269160036168169,54.345288566954466
2.28921597910786,60.391974136064455
2.309271922047552,65.85832765364995
2.3293278649872433,68.12349469347134
2.3493838079269342,66.49482087145101
2.3694397508666256,65.42775871219631
2.389495693806317,60.69150035620613
2.409551636746009,54.85073906344354
2.4296075796856997,50.8820166465664
