Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,111.94778442382812
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.008932735963885228
0.44426373622597687,0.026798207891655684
0.4643179607768369,0.044663679819426136
0.484372185327697,0.10719283156662274
0.504426409878557,0.1875874552415898
0.5244806344294171,0.4466367981942614
0.544534858980277,0.8664753884968671
0.5645890835311371,1.411372282293866
0.5846433080819972,1.9116054962714386
0.6046975326328572,2.9210046601904693
0.6247517571837172,4.10012580742332
0.6448059817345773,5.556161769536612
0.6648602062854374,6.949668579902707
0.6849144308362973,7.968000479785623
0.7049686553871575,9.495498329609998
0.7250228799380175,10.397704661962406
0.7450771044888774,11.058727123289913
0.7651313290397376,12.818476108175302
0.7851855535905976,12.782745164319762
0.8052397781414575,13.542027721250005
0.8252940026923177,12.863139787994728
0.8453482272431777,13.917202631733185
0.8654024517940377,14.703283396555085
0.8854566763448978,14.35490669396356
0.9055109008957578,14.265579334324709
0.925565125446618,14.33704122203579
0.9456193499974779,14.837274436013363
0.9656735745483379,14.515695941313496
0.985727799099198,14.71221613251897
1.005782023650058,13.899337159805414
1.0258362482009182,14.274512070288594
1.0458904727517782,14.542494149205151
1.065944697302638,14.086924615047003
1.0859989218534982,14.060126407155348
1.1060531464043581,14.006529991372037
1.1261073709552183,14.497830469385724
1.1461615955060784,13.881471687877644
1.1662158200569384,13.845740744022104
1.1862700446077983,13.238314698477907
1.2063242691586584,12.97033261956135
1.2263784937095186,14.060126407155348
1.2464327182603785,13.711749704563825
1.2664869428112386,13.488431305466694
1.2865411673620986,13.613489608961087
1.3065953919129585,13.667086024744398
1.3266496164638188,13.354440266008416
1.3467038410146788,13.408036681791726
1.3667580655655387,13.256180170405678
1.3868122901163988,12.720216012572564
1.4068665146672588,13.202583754622367
1.4269207392181191,13.506296777394464
1.446974963768979,13.51522951335835
1.467029188319839,14.292377542216364
1.4870834128706991,14.873005379868903
1.507137637421559,13.792144328238791
1.527191861972419,13.72068244052771
1.5472460865232793,14.122655558902546
1.5673003110741393,12.943534411669695
1.5873545356249992,13.524162249322234
1.6074087601758593,13.34550753004453
1.6274629847267192,13.282978378297333
1.6475172092775794,12.76487969239199
1.6675714338284395,12.98819809148912
1.6876256583792995,13.72068244052771
1.7076798829301594,15.015929155291067
1.7277341074810195,14.35490669396356
1.7477883320318794,14.837274436013363
1.7678425565827396,14.52462867727738
1.7878967811335997,13.952933575588725
1.8079510056844597,14.086924615047003
